41,20833,361,-181,-181,0,28957,-14479,-14479,0,0,0,0,1,0
42,21354,354,-116,-238,0,28401,-9308,-19093,0,0,0,0,1,0
43,21875,334,-47,-287,0,26753,-3780,-22973,0,0,0,0,1,0
44,22395,300,24,-324,0,24077,1894,-25971,0,0,0,0,1,0
45,22916,255,93,-349,0,20476,7495,-27970,0,0,0,0,1,0
46,23437,201,160,-360,0,16088,12807,-28895,0,0,0,0,1,0
47,23958,138,220,-358,0,11081,17628,-28709,0,0,0,0,1,0
48,24479,70,272,-342,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,313,-313,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-70,342,-272,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-138,358,-220,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-201,360,-160,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-255,349,-93,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-300,324,-24,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-334,287,47,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-354,238,116,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-361,181,181,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-354,116,238,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-334,47,287,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-300,-24,324,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-255,-93,349,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-201,-160,360,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-138,-220,358,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-70,-272,342,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-313,313,0,0,-25078,25078,0,0,0,0,1,0
66,33854,70,-342,272,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,138,-358,220,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,201,-360,160,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,255,-349,93,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,300,-324,24,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,334,-287,-47,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,354,-238,-116,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,361,-181,-181,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,354,-116,-238,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,334,-47,-287,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,300,24,-324,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,255,93,-349,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,201,160,-360,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,138,220,-358,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,70,272,-342,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,313,-313,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-70,342,-272,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-138,358,-220,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-201,360,-160,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-255,349,-93,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-300,324,-24,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-334,287,47,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-354,238,116,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-361,181,181,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-354,116,238,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-334,47,287,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-300,-24,324,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-255,-93,349,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-201,-160,360,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-138,-220,358,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-70,-272,342,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-313,313,17598,0,-27084,27084,0,0,1,0,1,0
98,50520,20955,-342,272,20885,565,-29614,23513,0,0,1,0,1,0
99,51041,24024,-358,220,23886,1108,-31006,19038,0,0,1,0,1,0
100,51562,26676,-360,160,26475,1609,-31207,13832,0,0,1,0,1,0
101,52083,28799,-349,93,28543,2048,-30208,8094,0,0,1,0,1,0
102,52604,30302,-324,24,30002,2408,-28048,2045,0,0,1,0,1,0
103,53125,31118,-287,-47,30785,2675,-24811,-4082,0,0,1,0,1,0
104,53645,31207,-238,-116,30852,2840,-20620,-10053,0,0,1,0,1,0
105,54166,30555,-181,-181,30194,2896,-15637,-15637,0,0,1,0,1,0
106,54687,29179,-116,-238,28825,2840,-10053,-20620,0,0,1,0,1,0
107,55208,27123,-47,-287,26789,2675,-4082,-24811,0,0,1,0,1,0
108,55729,24457,24,-324,24157,2408,2045,-28048,0,0,1,0,1,0
109,56250,21276,93,-349,21021,2048,8094,-30208,0,0,1,0,1,0
110,56770,17694,160,-360,17493,1609,13832,-31207,0,0,1,0,1,0
111,57291,13839,220,-358,13701,1108,19038,-31006,0,0,1,0,1,0
112,57812,9853,272,-342,9782,565,23513,-29614,0,0,1,0,1,0
113,58333,5880,313,-313,5880,0,27084,-27084,0,0,1,0,1,0
114,58854,2066,342,-272,2137,-565,29614,-23513,0,0,1,0,1,0
115,59375,-1450,358,-220,-1312,-1108,31006,-19038,0,0,1,0,1,0
116,59895,-4541,360,-160,-4340,-1609,31207,-13832,0,0,1,0,1,0
117,60416,-7094,349,-93,-6839,-2048,30208,-8094,0,0,1,0,1,0
118,60937,-9020,324,-24,-8719,-2408,28048,-2045,0,0,1,0,1,0
119,61458,-10249,287,47,-9916,-2675,24811,4082,0,0,1,0,1,0
120,61979,-10744,238,116,-10389,-2840,20620,10053,0,0,1,0,1,0
121,62500,-10490,181,181,-10128,-2896,15637,15637,0,0,1,0,1,0
122,63020,-9504,116,238,-9150,-2840,10053,20620,0,0,1,0,1,0
123,63541,-7830,47,287,-7497,-2675,4082,24811,0,0,1,0,1,0
124,64062,-5540,-24,324,-5240,-2408,-2045,28048,0,0,1,0,1,0
125,64583,-2727,-93,349,-2471,-2048,-8094,30208,0,0,1,0,1,0
126,65104,495,-160,360,696,-1609,-13832,31207,0,0,1,0,1,0
127,65625,3996,-220,358,4134,-1108,-19038,31006,0,0,1,0,1,0
128,66145,7636,-272,342,7706,-565,-23513,29614,0,0,1,0,1,0
129,66666,11268,-313,313,11268,0,-27084,27084,0,0,1,0,1,0
130,67187,14749,-342,272,14678,565,-29614,23513,0,0,1,0,1,0
131,67708,17938,-358,220,17800,1108,-31006,19038,0,0,1,0,1,0
132,68229,20708,-360,160,20507,1609,-31207,13832,0,0,1,0,1,0
133,68750,22947,-349,93,22692,2048,-30208,8094,0,0,1,0,1,0
134,69270,24564,-324,24,24264,2408,-28048,2045,0,0,1,0,1,0
135,69791,25492,-287,-47,25158,2675,-24811,-4082,0,0,1,0,1,0
136,70312,25690,-238,-116,25336,2840,-20620,-10053,0,0,1,0,1,0
137,70833,25145,-181,-181,24784,2896,-15637,-15637,0,0,1,0,1,0
138,71354,23875,-116,-238,23520,2840,-10053,-20620,0,0,1,0,1,0
139,71875,21922,-47,-287,21588,2675,-4082,-24811,0,0,1,0,1,0
140,72395,19357,24,-324,19057,2408,2045,-28048,0,0,1,0,1,0
141,72916,16275,93,-349,16020,2048,8094,-30208,0,0,1,0,1,0
142,73437,12790,160,-360,12589,1609,13832,-31207,0,0,1,0,1,0
143,73958,9031,220,-358,8893,1108,19038,-31006,0,0,1,0,1,0
144,74479,5138,272,-342,5068,565,23513,-29614,0,0,1,0,1,0
145,75000,1257,313,-313,1257,0,27084,-27084,0,0,1,0,1,0
146,75520,-2467,342,-272,-2397,-565,29614,-23513,0,0,1,0,1,0
147,76041,-5895,358,-220,-5757,-1108,31006,-19038,0,0,1,0,1,0
148,76562,-8899,360,-160,-8699,-1609,31207,-13832,0,0,1,0,1,0
149,77083,-11368,349,-93,-11113,-2048,30208,-8094,0,0,1,0,1,0
150,77604,-13210,324,-24,-12910,-2408,28048,-2045,0,0,1,0,1,0
151,78125,-14359,287,47,-14025,-2675,24811,4082,0,0,1,0,1,0
152,78645,-14773,238,116,-14419,-2840,20620,10053,0,0,1,0,1,0
153,79166,-14441,181,181,-14080,-2896,15637,15637,0,0,1,0,1,0
154,79687,-13378,116,238,-13024,-2840,10053,20620,0,0,1,0,1,0
155,80208,-11629,47,287,-11296,-2675,4082,24811,0,0,1,0,1,0
156,80729,-9265,-24,324,-8965,-2408,-2045,28048,0,0,1,0,1,0
157,81250,-6380,-93,349,-6124,-2048,-8094,30208,0,0,1,0,1,0
158,81770,-3087,-160,360,-2886,-1609,-13832,31207,0,0,1,0,1,0
159,82291,484,-220,358,622,-1108,-19038,31006,0,0,1,0,1,0
160,82812,4192,-272,342,4262,-565,-23513,29614,0,0,1,0,1,0
161,83333,7891,-313,313,7891,0,-27084,27084,0,0,1,0,1,0
162,83854,11438,-342,272,11367,565,-29614,23513,0,0,1,0,1,0
163,84375,14691,-358,220,14553,1108,-31006,19038,0,0,1,0,1,0
164,84895,17525,-360,160,17324,1609,-31207,13832,0,0,1,0,1,0
165,85416,19826,-349,93,19570,2048,-30208,8094,0,0,1,0,1,0
166,85937,21503,-324,24,21203,2408,-28048,2045,0,0,1,0,1,0
167,86458,22491,-287,-47,22157,2675,-24811,-4082,0,0,1,0,1,0
168,86979,22747,-238,-116,22392,2840,-20620,-10053,0,0,1,0,1,0
169,87500,22259,-181,-181,21898,2896,-15637,-15637,0,0,1,0,1,0
170,88020,21045,-116,-238,20690,2840,-10053,-20620,0,0,1,0,1,0
171,88541,19147,-47,-287,18813,2675,-4082,-24811,0,0,1,0,1,0
172,89062,16637,24,-324,16336,2408,2045,-28048,0,0,1,0,1,0
173,89583,13608,93,-349,13352,2048,8094,-30208,0,0,1,0,1,0
174,90104,10174,160,-360,9973,1609,13832,-31207,0,0,1,0,1,0
175,90625,6466,220,-358,6327,1108,19038,-31006,0,0,1,0,1,0
176,91145,2623,272,-342,2552,565,23513,-29614,0,0,1,0,1,0
177,91666,-1209,313,-313,-1209,0,27084,-27084,0,0,1,0,1,0
178,92187,-4886,342,-272,-4815,-565,29614,-23513,0,0,1,0,1,0
179,92708,-8267,358,-220,-8128,-1108,31006,-19038,0,0,1,0,1,0
180,93229,-11225,360,-160,-11024,-1609,31207,-13832,0,0,1,0,1,0
181,93750,-13648,349,-93,-13393,-2048,30208,-8094,0,0,1,0,1,0
182,94270,-15446,324,-24,-15146,-2408,28048,-2045,0,0,1,0,1,0
183,94791,-16551,287,47,-16217,-2675,24811,4082,0,0,1,0,1,0
184,95312,-16923,238,116,-16569,-2840,20620,10053,0,0,1,0,1,0
185,95833,-16549,181,181,-16187,-2896,15637,15637,0,0,1,0,1,0
186,96354,-15445,116,238,-15091,-2840,10053,20620,0,0,1,0,1,0
187,96875,-13656,47,287,-13322,-2675,4082,24811,0,0,1,0,1,0
188,97395,-11252,-24,324,-10952,-2408,-2045,28048,0,0,1,0,1,0
189,97916,-8328,-93,349,-8073,-2048,-8094,30208,0,0,1,0,1,0
190,98437,-4997,-160,360,-4797,-1609,-13832,31207,0,0,1,0,1,0
191,98958,-1390,-220,358,-1251,-1108,-19038,31006,0,0,1,0,1,0
192,99479,2355,-272,342,2425,-565,-23513,29614,0,0,1,0,1,0
193,100000,6090,-313,313,6090,0,-27084,27084,0,0,1,0,1,0
194,100520,9671,-342,272,9601,565,-29614,23513,0,0,1,0,1,0
195,101041,12959,-358,220,12821,1108,-31006,19038,0,0,1,0,1,0
196,101562,15826,-360,160,15625,1609,-31207,13832,0,0,1,0,1,0
197,102083,18160,-349,93,17905,2048,-30208,8094,0,0,1,0,1,0
198,102604,19870,-324,24,19570,2408,-28048,2045,0,0,1,0,1,0
199,103125,20889,-287,-47,20556,2675,-24811,-4082,0,0,1,0,1,0
200,103645,21177,-238,-116,20822,2840,-20620,-10053,0,0,1,0,1,0
201,104166,20720,-181,-181,20359,2896,-15637,-15637,0,0,1,0,1,0
202,104687,19535,-116,-238,19181,2840,-10053,-20620,0,0,1,0,1,0
203,105208,17667,-47,-287,17333,2675,-4082,-24811,0,0,1,0,1,0
204,105729,15185,24,-324,14885,2408,2045,-28048,0,0,1,0,1,0
205,106250,12184,93,-349,11929,2048,8094,-30208,0,0,1,0,1,0
206,106770,8778,160,-360,8578,1609,13832,-31207,0,0,1,0,1,0
207,107291,5097,220,-358,4959,1108,19038,-31006,0,0,1,0,1,0
208,107812,1281,272,-342,1210,565,23513,-29614,0,0,1,0,1,0
209,108333,-2525,313,-313,-2525,0,27084,-27084,0,0,1,0,1,0
210,108854,-6176,342,-272,-6105,-565,29614,-23513,0,0,1,0,1,0
211,109375,-9532,358,-220,-9394,-1108,31006,-19038,0,0,1,0,1,0
212,109895,-12465,360,-160,-12265,-1609,31207,-13832,0,0,1,0,1,0
213,110416,-14865,349,-93,-14609,-2048,30208,-8094,0,0,1,0,1,0
214,110937,-16639,324,-24,-16339,-2408,28048,-2045,0,0,1,0,1,0
215,111458,-17721,287,47,-17387,-2675,24811,4082,0,0,1,0,1,0
216,111979,-18070,238,116,-17715,-2840,20620,10053,0,0,1,0,1,0
217,112500,-17673,181,181,-17312,-2896,15637,15637,0,0,1,0,1,0
218,113020,-16548,116,238,-16193,-2840,10053,20620,0,0,1,0,1,0
219,113541,-14737,47,287,-14404,-2675,4082,24811,0,0,1,0,1,0
220,114062,-12313,-24,324,-12012,-2408,-2045,28048,0,0,1,0,1,0
221,114583,-9368,-93,349,-9112,-2048,-8094,30208,0,0,1,0,1,0
222,115104,-6017,-160,360,-5816,-1609,-13832,31207,0,0,1,0,1,0
223,115625,-2389,-220,358,-2251,-1108,-19038,31006,0,0,1,0,1,0
224,116145,1375,-272,342,1445,-565,-23513,29614,0,0,1,0,1,0
225,116666,5129,-313,313,5129,0,-27084,27084,0,0,1,0,1,0
226,117187,8729,-342,272,8658,565,-29614,23513,0,0,1,0,1,0
227,117708,12035,-358,220,11897,1108,-31006,19038,0,0,1,0,1,0
228,118229,14920,-360,160,14719,1609,-31207,13832,0,0,1,0,1,0
229,118750,17272,-349,93,17016,2048,-30208,8094,0,0,1,0,1,0
230,119270,18999,-324,24,18699,2408,-28048,2045,0,0,1,0,1,0
231,119791,20035,-287,-47,19701,2675,-24811,-4082,0,0,1,0,1,0
232,120312,20339,-238,-116,19985,2840,-20620,-10053,0,0,1,0,1,0
233,120833,19898,-181,-181,19537,2896,-15637,-15637,0,0,1,0,1,0
234,121354,18730,-116,-238,18375,2840,-10053,-20620,0,0,1,0,1,0
235,121875,16877,-47,-287,16543,2675,-4082,-24811,0,0,1,0,1,0
236,122395,14411,24,-324,14110,2408,2045,-28048,0,0,1,0,1,0
237,122916,11425,93,-349,11170,2048,8094,-30208,0,0,1,0,1,0
238,123437,8034,160,-360,7833,1609,13832,-31207,0,0,1,0,1,0
239,123958,4367,220,-358,4229,1108,19038,-31006,0,0,1,0,1,0
240,124479,565,272,-342,494,565,23513,-29614,0,0,1,0,1,0
241,125000,-3227,313,-313,-3227,0,27084,-27084,0,0,1,0,1,0
242,125520,-6864,342,-272,-6794,-565,29614,-23513,0,0,1,0,1,0
243,126041,-10207,358,-220,-10068,-1108,31006,-19038,0,0,1,0,1,0
244,126562,-13127,360,-160,-12926,-1609,31207,-13832,0,0,1,0,1,0
245,127083,-15514,349,-93,-15258,-2048,30208,-8094,0,0,1,0,1,0
246,127604,-17275,324,-24,-16975,-2408,28048,-2045,0,0,1,0,1,0
247,128124,-18345,287,47,-18011,-2675,24811,4082,0,0,1,0,1,0
248,128645,-18681,238,116,-18327,-2840,20620,10053,0,0,1,0,1,0
249,129166,-18273,181,181,-17912,-2896,15637,15637,0,0,1,0,1,0
250,129687,-17136,116,238,-16782,-2840,10053,20620,0,0,1,0,1,0
251,130208,-15314,47,287,-14980,-2675,4082,24811,0,0,1,0,1,0
252,130729,-12878,-24,324,-12578,-2408,-2045,28048,0,0,1,0,1,0
253,131250,-9922,-93,349,-9667,-2048,-8094,30208,0,0,1,0,1,0
254,131770,-6561,-160,360,-6360,-1609,-13832,31207,0,0,1,0,1,0
255,132291,-2922,-220,358,-2784,-1108,-19038,31006,0,0,1,0,1,0
256,132812,852,-272,342,922,-565,-23513,29614,0,0,1,0,1,0
257,133333,4616,-313,313,4616,0,-27084,27084,0,0,1,0,1,0
258,133854,8226,-342,272,8156,565,-29614,23513,0,0,1,0,1,0
259,134375,11542,-358,220,11404,1108,-31006,19038,0,0,1,0,1,0
260,134895,14437,-360,160,14236,1609,-31207,13832,0,0,1,0,1,0
261,135416,16798,-349,93,16542,2048,-30208,8094,0,0,1,0,1,0
262,135937,18534,-324,24,18234,2408,-28048,2045,0,0,1,0,1,0
263,136458,19579,-287,-47,19246,2675,-24811,-4082,0,0,1,0,1,0
264,136979,19892,-238,-116,19538,2840,-20620,-10053,0,0,1,0,1,0
265,137500,19460,-181,-181,19099,2896,-15637,-15637,0,0,1,0,1,0
266,138020,18300,-116,-238,17946,2840,-10053,-20620,0,0,1,0,1,0
267,138541,16456,-47,-287,16122,2675,-4082,-24811,0,0,1,0,1,0
268,139062,13998,24,-324,13697,2408,2045,-28048,0,0,1,0,1,0
269,139583,11020,93,-349,10764,2048,8094,-30208,0,0,1,0,1,0
270,140104,7637,160,-360,7436,1609,13832,-31207,0,0,1,0,1,0
271,140625,3978,220,-358,3839,1108,19038,-31006,0,0,1,0,1,0
272,141145,183,272,-342,113,565,23513,-29614,0,0,1,0,1,0
273,141666,-3602,313,-313,-3602,0,27084,-27084,0,0,1,0,1,0
274,142187,-7231,342,-272,-7161,-565,29614,-23513,0,0,1,0,1,0
275,142708,-10567,358,-220,-10429,-1108,31006,-19038,0,0,1,0,1,0
276,143229,-13480,360,-160,-13279,-1609,31207,-13832,0,0,1,0,1,0
277,143750,-15860,349,-93,-15604,-2048,30208,-8094,0,0,1,0,1,0
278,144270,-17615,324,-24,-17314,-2408,28048,-2045,0,0,1,0,1,0
279,144791,-18678,287,47,-18344,-2675,24811,4082,0,0,1,0,1,0
280,145312,-19008,238,116,-18654,-2840,20620,10053,0,0,1,0,1,0
281,145833,-18593,181,181,-18232,-2896,15637,15637,0,0,1,0,1,0
282,146354,-17450,116,238,-17096,-2840,10053,20620,0,0,1,0,1,0
283,146875,-15622,47,287,-15288,-2675,4082,24811,0,0,1,0,1,0
284,147395,-13180,-24,324,-12880,-2408,-2045,28048,0,0,1,0,1,0
285,147916,-10218,-93,349,-9963,-2048,-8094,30208,0,0,1,0,1,0
286,148437,-6851,-160,360,-6650,-1609,-13832,31207,0,0,1,0,1,0
287,148958,-3207,-220,358,-3069,-1108,-19038,31006,0,0,1,0,1,0
288,149479,573,-272,342,643,-565,-23513,29614,0,0,1,0,1,0
289,150000,4343,-313,313,4343,0,-27084,27084,0,0,1,0,1,0
290,150520,7958,-342,272,7887,565,-29614,23513,0,0,1,0,1,0
291,151041,11279,-358,220,11141,1108,-31006,19038,0,0,1,0,1,0
292,151562,14179,-360,160,13978,1609,-31207,13832,0,0,1,0,1,0
293,152083,16545,-349,93,16289,2048,-30208,8094,0,0,1,0,1,0
294,152604,18286,-324,24,17986,2408,-28048,2045,0,0,1,0,1,0
295,153125,19336,-287,-47,19003,2675,-24811,-4082,0,0,1,0,1,0
296,153645,19654,-238,-116,19299,2840,-20620,-10053,0,0,1,0,1,0
297,154166,19227,-181,-181,18865,2896,-15637,-15637,0,0,1,0,1,0
298,154687,18071,-116,-238,17717,2840,-10053,-20620,0,0,1,0,1,0
299,155208,16231,-47,-287,15897,2675,-4082,-24811,0,0,1,0,1,0
300,155729,13777,24,-324,13477,2408,2045,-28048,0,0,1,0,1,0
301,156250,10804,93,-349,10548,2048,8094,-30208,0,0,1,0,1,0
302,156770,7425,160,-360,7224,1609,13832,-31207,0,0,1,0,1,0
303,157291,3770,220,-358,3632,1108,19038,-31006,0,0,1,0,1,0
304,157812,-21,272,-342,-91,565,23513,-29614,0,0,1,0,1,0
305,158333,-3801,313,-313,-3801,0,27084,-27084,0,0,1,0,1,0
306,158854,-7427,342,-272,-7357,-565,29614,-23513,0,0,1,0,1,0
307,159375,-10759,358,-220,-10621,-1108,31006,-19038,0,0,1,0,1,0
308,159895,-13669,360,-160,-13468,-1609,31207,-13832,0,0,1,0,1,0
309,160416,-16045,349,-93,-15789,-2048,30208,-8094,0,0,1,0,1,0
310,160937,-17796,324,-24,-17495,-2408,28048,-2045,0,0,1,0,1,0
311,161458,-18855,287,47,-18521,-2675,24811,4082,0,0,1,0,1,0
312,161979,-19182,238,116,-18828,-2840,20620,10053,0,0,1,0,1,0
313,162500,-18764,181,181,-18403,-2896,15637,15637,0,0,1,0,1,0
314,163020,-17617,116,238,-17263,-2840,10053,20620,0,0,1,0,1,0
315,163541,-15786,47,287,-15452,-2675,4082,24811,0,0,1,0,1,0
316,164062,-13341,-24,324,-13041,-2408,-2045,28048,0,0,1,0,1,0
317,164583,-10376,-93,349,-10121,-2048,-8094,30208,0,0,1,0,1,0
318,165104,-7005,-160,360,-6805,-1609,-13832,31207,0,0,1,0,1,0
319,165625,-3359,-220,358,-3220,-1108,-19038,31006,0,0,1,0,1,0
320,166145,424,-272,342,494,-565,-23513,29614,0,0,1,0,1,0
321,166666,4197,-313,313,4197,0,-27084,27084,0,0,1,0,1,0
322,167187,7815,-342,272,7744,565,-29614,23513,0,0,1,0,1,0
323,167708,11139,-358,220,11001,1108,-31006,19038,0,0,1,0,1,0
324,168229,14041,-360,160,13841,1609,-31207,13832,0,0,1,0,1,0
325,168750,16410,-349,93,16155,2048,-30208,8094,0,0,1,0,1,0
326,169270,18154,-324,24,17854,2408,-28048,2045,0,0,1,0,1,0
327,169791,19207,-287,-47,18873,2675,-24811,-4082,0,0,1,0,1,0
328,170312,19527,-238,-116,19172,2840,-20620,-10053,0,0,1,0,1,0
329,170833,19102,-181,-181,18741,2896,-15637,-15637,0,0,1,0,1,0
330,171354,17949,-116,-238,17594,2840,-10053,-20620,0,0,1,0,1,0
331,171875,16111,-47,-287,15777,2675,-4082,-24811,0,0,1,0,1,0
332,172395,13660,24,-324,13359,2408,2045,-28048,0,0,1,0,1,0
333,172916,10688,93,-349,10433,2048,8094,-30208,0,0,1,0,1,0
334,173437,7312,160,-360,7111,1609,13832,-31207,0,0,1,0,1,0
335,173958,3659,220,-358,3521,1108,19038,-31006,0,0,1,0,1,0
336,174479,-129,272,-342,-200,565,23513,-29614,0,0,1,0,1,0
337,175000,-3908,313,-313,-3908,0,27084,-27084,0,0,1,0,1,0
338,175520,-7532,342,-272,-7461,-565,29614,-23513,0,0,1,0,1,0
339,176041,-10861,358,-220,-10723,-1108,31006,-19038,0,0,1,0,1,0
340,176562,-13769,360,-160,-13568,-1609,31207,-13832,0,0,1,0,1,0
341,177083,-16143,349,-93,-15888,-2048,30208,-8094,0,0,1,0,1,0
342,177604,-17892,324,-24,-17592,-2408,28048,-2045,0,0,1,0,1,0
343,178125,-18950,287,47,-18616,-2675,24811,4082,0,0,1,0,1,0
344,178645,-19275,238,116,-18921,-2840,20620,10053,0,0,1,0,1,0
345,179166,-18855,181,181,-18494,-2896,15637,15637,0,0,1,0,1,0
346,179687,-17707,116,238,-17352,-2840,10053,20620,0,0,1,0,1,0
347,180208,-15874,47,287,-15540,-2675,4082,24811,0,0,1,0,1,0
348,180729,-13427,-24,324,-13127,-2408,-2045,28048,0,0,1,0,1,0
349,181250,-10460,-93,349,-10205,-2048,-8094,30208,0,0,1,0,1,0
350,181770,-7088,-160,360,-6887,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-220,358,-3301,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-272,342,415,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-313,313,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-342,272,7668,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-358,220,10926,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-360,160,13767,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-349,93,16083,2048,-30208,8094,0,0,1,0,1,0
358,185937,18084,-324,24,17783,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-287,-47,18804,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-238,-116,19104,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-181,-181,18674,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-116,-238,17529,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-47,-287,15713,2675,-4082,-24811,0,0,1,0,1,0
