98,50520,242,-6404,932,-5230,6088,-2736,23462,0,0,0,0,1,0
99,51041,475,-6763,755,-5534,11942,-2865,18997,0,0,0,0,1,0
100,51562,689,-6317,548,-5080,17337,-2883,13802,0,0,0,0,1,0
101,52083,877,-5093,321,-3895,22066,-2791,8077,0,0,0,0,1,0
102,52604,1031,-3148,81,-2036,25947,-2592,2041,0,0,0,0,1,0
103,53125,1146,-569,-162,415,28831,-2292,-4073,0,0,0,0,1,0
104,53645,1216,2537,-399,3354,30607,-1905,-10031,0,0,0,0,1,0
105,54166,1240,6040,-620,6660,31207,-1445,-15603,0,0,0,0,1,0
106,54687,1216,9795,-818,10194,30607,-929,-20576,0,0,0,0,1,0
107,55208,1146,13650,-984,13812,28831,-377,-24758,0,0,0,0,1,0
108,55729,1031,17446,-1112,17365,25947,189,-27988,0,0,0,0,1,0
109,56250,877,21029,-1198,20709,22066,748,-30143,0,0,0,0,1,0
110,56770,689,24253,-1237,23704,17337,1278,-31140,0,0,0,0,1,0
111,57291,475,26983,-1229,26229,11942,1759,-30940,0,0,0,0,1,0
112,57812,242,29108,-1174,28176,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-1074,29463,0,2502,-27026,0,0,0,0,1,0
114,58854,-242,31207,-932,30033,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-475,31083,-755,29854,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-689,30164,-548,28927,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-877,28477,-321,27279,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-1031,26078,-81,24965,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-1146,23052,162,22068,-28831,2292,4073,0,0,0,0,1,0
120,61979,-1216,19509,399,18692,-30607,1905,10031,0,0,0,0,1,0
121,62500,-1240,15578,620,14958,-31207,1445,15603,0,0,0,0,1,0
122,63020,-1216,11402,818,11003,-30607,929,20576,0,0,0,0,1,0
123,63541,-1146,7135,984,6973,-28831,377,24758,0,0,0,0,1,0
124,64062,-1031,2934,1112,3016,-25947,-189,27988,0,0,0,0,1,0
125,64583,-877,-1045,1198,-724,-22066,-748,30143,0,0,0,0,1,0
126,65104,-689,-4657,1237,-4108,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-475,-7768,1229,-7014,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-242,-10267,1174,-9335,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,1074,-10988,0,-2502,27026,0,0,0,0,1,0
130,67187,242,-13091,932,-11917,6088,-2736,23462,0,0,0,0,1,0
131,67708,475,-13320,755,-12091,11942,-2865,18997,0,0,0,0,1,0
132,68229,689,-12746,548,-11509,17337,-2883,13802,0,0,0,0,1,0
133,68750,877,-11397,321,-10199,22066,-2791,8077,0,0,0,0,1,0
134,69270,1031,-9330,81,-8218,25947,-2592,2041,0,0,0,0,1,0
135,69791,1146,-6630,-162,-5647,28831,-2292,-4073,0,0,0,0,1,0
136,70312,1216,-3407,-399,-2589,30607,-1905,-10031,0,0,0,0,1,0
137,70833,1240,212,-620,832,31207,-1445,-15603,0,0,0,0,1,0
138,71354,1216,4081,-818,4479,30607,-929,-20576,0,0,0,0,1,0
139,71875,1146,8046,-984,8208,28831,-377,-24758,0,0,0,0,1,0
140,72395,1031,11952,-1112,11871,25947,189,-27988,0,0,0,0,1,0
141,72916,877,15642,-1198,15321,22066,748,-30143,0,0,0,0,1,0
142,73437,689,18970,-1237,18421,17337,1278,-31140,0,0,0,0,1,0
143,73958,475,21803,-1229,21048,11942,1759,-30940,0,0,0,0,1,0
144,74479,242,24029,-1174,23096,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-1074,24482,0,2502,-27026,0,0,0,0,1,0
146,75520,-242,26323,-932,25149,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-475,26294,-755,25065,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-689,25468,-548,24231,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-877,23872,-321,22674,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-1031,21562,-81,20450,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-1146,18625,162,17641,-28831,2292,4073,0,0,0,0,1,0
152,78645,-1216,15168,399,14350,-30607,1905,10031,0,0,0,0,1,0
153,79166,-1240,11321,620,10701,-31207,1445,15603,0,0,0,0,1,0
154,79687,-1216,7228,818,6829,-30607,929,20576,0,0,0,0,1,0
155,80208,-1146,3042,984,2880,-28831,377,24758,0,0,0,0,1,0
156,80729,-1031,-1079,1112,-998,-25947,-189,27988,0,0,0,0,1,0
157,81250,-877,-4980,1198,-4659,-22066,-748,30143,0,0,0,0,1,0
158,81770,-689,-8515,1237,-7967,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-475,-11552,1229,-10797,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-242,-13977,1174,-13045,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,1074,-14626,0,-2502,27026,0,0,0,0,1,0
162,83854,242,-16658,932,-15484,6088,-2736,23462,0,0,0,0,1,0
163,84375,475,-16818,755,-15588,11942,-2865,18997,0,0,0,0,1,0
164,84895,689,-16176,548,-14939,17337,-2883,13802,0,0,0,0,1,0
165,85416,877,-14760,321,-13562,22066,-2791,8077,0,0,0,0,1,0
166,85937,1031,-12628,81,-11516,25947,-2592,2041,0,0,0,0,1,0
167,86458,1146,-9864,-162,-8880,28831,-2292,-4073,0,0,0,0,1,0
168,86979,1216,-6577,-399,-5760,30607,-1905,-10031,0,0,0,0,1,0
169,87500,1240,-2897,-620,-2277,31207,-1445,-15603,0,0,0,0,1,0
170,88020,1216,1032,-818,1431,30607,-929,-20576,0,0,0,0,1,0
171,88541,1146,5057,-984,5219,28831,-377,-24758,0,0,0,0,1,0
172,89062,1031,9020,-1112,8939,25947,189,-27988,0,0,0,0,1,0
173,89583,877,12767,-1198,12446,22066,748,-30143,0,0,0,0,1,0
174,90104,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
194,100520,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
226,117187,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
258,133854,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
290,150520,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
322,167187,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
354,183854,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
