93,23958,288,457,-745,0,11064,17600,-28663,0,0,0,0,1,0
94,24218,218,514,-732,0,8392,19763,-28155,0,0,0,0,1,0
95,24479,147,565,-711,0,5640,21736,-27376,0,0,0,0,1,0
96,24739,74,611,-684,0,2834,23500,-26334,0,0,0,0,1,0
97,25000,0,651,-651,0,0,25037,-25037,0,0,0,0,1,0
98,25260,-74,684,-611,0,-2834,26334,-23500,0,0,0,0,1,0
99,25520,-147,711,-565,0,-5640,27376,-21736,0,0,0,0,1,0
100,25781,-218,732,-514,0,-8392,28155,-19763,0,0,0,0,1,0
101,26041,-288,745,-457,0,-11064,28663,-17600,0,0,0,0,1,0
102,26302,-354,751,-397,0,-13628,28895,-15267,0,0,0,0,1,0
103,26562,-417,750,-332,0,-16062,28849,-12787,0,0,0,0,1,0
104,26822,-477,741,-265,0,-18341,28524,-10184,0,0,0,0,1,0
105,27083,-531,726,-194,0,-20443,27925,-7483,0,0,0,0,1,0
106,27343,-581,703,-122,0,-22348,27058,-4709,0,0,0,0,1,0
107,27604,-625,674,-49,0,-24038,25929,-1891,0,0,0,0,1,0
108,27864,-663,638,25,0,-25497,24551,946,0,0,0,0,1,0
109,28125,-694,596,98,0,-26710,22936,3774,0,0,0,0,1,0
110,28385,-719,548,171,0,-27666,21101,6565,0,0,0,0,1,0
111,28645,-737,495,242,0,-28355,19062,9293,0,0,0,0,1,0
112,28906,-748,438,310,0,-28771,16840,11932,0,0,0,0,1,0
113,29166,-751,376,376,0,-28911,14455,14455,0,0,0,0,1,0
114,29427,-748,310,438,0,-28771,11932,16840,0,0,0,0,1,0
115,29687,-737,242,495,0,-28355,9293,19062,0,0,0,0,1,0
116,29947,-719,171,548,0,-27666,6565,21101,0,0,0,0,1,0
117,30208,-694,98,596,0,-26710,3774,22936,0,0,0,0,1,0
118,30468,-663,25,638,0,-25497,946,24551,0,0,0,0,1,0
119,30729,-625,-49,674,0,-24038,-1891,25929,0,0,0,0,1,0
120,30989,-581,-122,703,0,-22348,-4709,27058,0,0,0,0,1,0
121,31250,-531,-194,726,0,-20443,-7483,27925,0,0,0,0,1,0
122,31510,-477,-265,741,0,-18341,-10184,28524,0,0,0,0,1,0
123,31770,-417,-332,750,0,-16062,-12787,28849,0,0,0,0,1,0
124,32031,-354,-397,751,0,-13628,-15267,28895,0,0,0,0,1,0
125,32291,-288,-457,745,0,-11064,-17600,28663,0,0,0,0,1,0
126,32552,-218,-514,732,0,-8392,-19763,28155,0,0,0,0,1,0
127,32812,-147,-565,711,0,-5640,-21736,27376,0,0,0,0,1,0
128,33072,-74,-611,684,0,-2834,-23500,26334,0,0,0,0,1,0
129,33333,0,-651,651,0,0,-25037,25037,0,0,0,0,1,0
130,33593,74,-684,611,0,2834,-26334,23500,0,0,0,0,1,0
131,33854,147,-711,565,0,5640,-27376,21736,0,0,0,0,1,0
132,34114,218,-732,514,0,8392,-28155,19763,0,0,0,0,1,0
133,34375,288,-745,457,0,11064,-28663,17600,0,0,0,0,1,0
134,34635,354,-751,397,0,13628,-28895,15267,0,0,0,0,1,0
135,34895,417,-750,332,0,16062,-28849,12787,0,0,0,0,1,0
136,35156,477,-741,265,0,18341,-28524,10184,0,0,0,0,1,0
137,35416,531,-726,194,0,20443,-27925,7483,0,0,0,0,1,0
138,35677,581,-703,122,0,22348,-27058,4709,0,0,0,0,1,0
139,35937,625,-674,49,0,24038,-25929,1891,0,0,0,0,1,0
140,36197,663,-638,-25,0,25497,-24551,-946,0,0,0,0,1,0
141,36458,694,-596,-98,0,26710,-22936,-3774,0,0,0,0,1,0
142,36718,719,-548,-171,0,27666,-21101,-6565,0,0,0,0,1,0
143,36979,737,-495,-242,0,28355,-19062,-9293,0,0,0,0,1,0
144,37239,748,-438,-310,0,28771,-16840,-11932,0,0,0,0,1,0
145,37500,751,-376,-376,0,28911,-14455,-14455,0,0,0,0,1,0
146,37760,748,-310,-438,0,28771,-11932,-16840,0,0,0,0,1,0
147,38020,737,-242,-495,0,28355,-9293,-19062,0,0,0,0,1,0
148,38281,719,-171,-548,0,27666,-6565,-21101,0,0,0,0,1,0
149,38541,694,-98,-596,0,26710,-3774,-22936,0,0,0,0,1,0
150,38802,663,-25,-638,0,25497,-946,-24551,0,0,0,0,1,0
151,39062,625,49,-674,0,24038,1891,-25929,0,0,0,0,1,0
152,39322,581,122,-703,0,22348,4709,-27058,0,0,0,0,1,0
153,39583,531,194,-726,0,20443,7483,-27925,0,0,0,0,1,0
154,39843,477,265,-741,0,18341,10184,-28524,0,0,0,0,1,0
155,40104,417,332,-750,0,16062,12787,-28849,0,0,0,0,1,0
156,40364,354,397,-751,0,13628,15267,-28895,0,0,0,0,1,0
157,40625,288,457,-745,0,11064,17600,-28663,0,0,0,0,1,0
158,40885,218,514,-732,0,8392,19763,-28155,0,0,0,0,1,0
159,41145,147,565,-711,0,5640,21736,-27376,0,0,0,0,1,0
160,41406,74,611,-684,0,2834,23500,-26334,0,0,0,0,1,0
161,41666,0,651,-651,0,0,25037,-25037,0,0,0,0,1,0
162,41927,-74,684,-611,0,-2834,26334,-23500,0,0,0,0,1,0
163,42187,-147,711,-565,0,-5640,27376,-21736,0,0,0,0,1,0
164,42447,-218,732,-514,0,-8392,28155,-19763,0,0,0,0,1,0
165,42708,-288,745,-457,0,-11064,28663,-17600,0,0,0,0,1,0
166,42968,-354,751,-397,0,-13628,28895,-15267,0,0,0,0,1,0
167,43229,-417,750,-332,0,-16062,28849,-12787,0,0,0,0,1,0
168,43489,-477,741,-265,0,-18341,28524,-10184,0,0,0,0,1,0
169,43750,-531,726,-194,0,-20443,27925,-7483,0,0,0,0,1,0
170,44010,-581,703,-122,0,-22348,27058,-4709,0,0,0,0,1,0
171,44270,-625,674,-49,0,-24038,25929,-1891,0,0,0,0,1,0
172,44531,-663,638,25,0,-25497,24551,946,0,0,0,0,1,0
173,44791,-694,596,98,0,-26710,22936,3774,0,0,0,0,1,0
174,45052,-719,548,171,0,-27666,21101,6565,0,0,0,0,1,0
175,45312,-737,495,242,0,-28355,19062,9293,0,0,0,0,1,0
176,45572,-748,438,310,0,-28771,16840,11932,0,0,0,0,1,0
177,45833,-751,376,376,0,-28911,14455,14455,0,0,0,0,1,0
178,46093,-748,310,438,0,-28771,11932,16840,0,0,0,0,1,0
179,46354,-737,242,495,0,-28355,9293,19062,0,0,0,0,1,0
180,46614,-719,171,548,0,-27666,6565,21101,0,0,0,0,1,0
181,46875,-694,98,596,0,-26710,3774,22936,0,0,0,0,1,0
182,47135,-663,25,638,0,-25497,946,24551,0,0,0,0,1,0
183,47395,-625,-49,674,0,-24038,-1891,25929,0,0,0,0,1,0
184,47656,-581,-122,703,0,-22348,-4709,27058,0,0,0,0,1,0
185,47916,-531,-194,726,0,-20443,-7483,27925,0,0,0,0,1,0
186,48177,-477,-265,741,0,-18341,-10184,28524,0,0,0,0,1,0
187,48437,-417,-332,750,0,-16062,-12787,28849,0,0,0,0,1,0
188,48697,-354,-397,751,0,-13628,-15267,28895,0,0,0,0,1,0
189,48958,-288,-457,745,0,-11064,-17600,28663,0,0,0,0,1,0
190,49218,-218,-514,732,0,-8392,-19763,28155,0,0,0,0,1,0
191,49479,-147,-565,711,0,-5640,-21736,27376,0,0,0,0,1,0
192,49739,-74,-611,684,0,-2834,-23500,26334,0,0,0,0,1,0
193,50000,17571,-651,651,17571,0,-27040,27040,0,1,0,0,1,0
194,50260,19274,-684,611,19201,283,-28440,25380,0,1,0,0,1,0
195,50520,20923,-711,565,20776,564,-29566,23475,0,1,0,0,1,0
196,50781,22499,-732,514,22281,839,-30408,21344,0,1,0,0,1,0
197,51041,23987,-745,457,23699,1106,-30956,19008,0,1,0,0,1,0
198,51302,25370,-751,397,25016,1363,-31207,16488,0,1,0,0,1,0
199,51562,26635,-750,332,26217,1606,-31157,13810,0,1,0,0,1,0
200,51822,27767,-741,265,27290,1834,-30806,10998,0,1,0,0,1,0
201,52083,28754,-726,194,28223,2044,-30159,8081,0,1,0,0,1,0
202,52343,29587,-703,122,29006,2235,-29222,5086,0,1,0,0,1,0
203,52604,30255,-674,49,29631,2404,-28003,2042,0,1,0,0,1,0
204,52864,30752,-638,-25,30089,2550,-26515,-1022,0,1,0,0,1,0
205,53125,31070,-596,-98,30376,2671,-24771,-4075,0,1,0,0,1,0
206,53385,31207,-548,-171,30488,2767,-22789,-7090,0,1,0,0,1,0
207,53645,31159,-495,-242,30422,2836,-20587,-10036,0,1,0,0,1,0
208,53906,30925,-438,-310,30177,2877,-18187,-12886,0,1,0,0,1,0
209,54166,30508,-376,-376,29756,2891,-15612,-15612,0,1,0,0,1,0
210,54427,29909,-310,-438,29161,2877,-12886,-18187,0,1,0,0,1,0
211,54687,29134,-242,-495,28397,2836,-10036,-20587,0,1,0,0,1,0
212,54947,28189,-171,-548,27470,2767,-7090,-22789,0,1,0,0,1,0
213,55208,27081,-98,-596,26387,2671,-4075,-24771,0,1,0,0,1,0
214,55468,25821,-25,-638,25158,2550,-1022,-26515,0,1,0,0,1,0
215,55729,24420,49,-674,23795,2404,2042,-28003,0,1,0,0,1,0
216,55989,22889,122,-703,22308,2235,5086,-29222,0,1,0,0,1,0
217,56250,21244,194,-726,20712,2044,8081,-30159,0,1,0,0,1,0
218,56510,19497,265,-741,19021,1834,10998,-30806,0,1,0,0,1,0
219,56770,17666,332,-750,17249,1606,13810,-31157,0,1,0,0,1,0
220,57031,15768,397,-751,15413,1363,16488,-31207,0,1,0,0,1,0
221,57291,13818,457,-745,13530,1106,19008,-30956,0,1,0,0,1,0
222,57552,11835,514,-732,11617,839,21344,-30408,0,1,0,0,1,0
223,57812,9838,565,-711,9691,564,23475,-29566,0,1,0,0,1,0
224,58072,7844,611,-684,7770,283,25380,-28440,0,1,0,0,1,0
225,58333,5871,651,-651,5871,0,27040,-27040,0,1,0,0,1,0
226,58593,3938,684,-611,4012,-283,28440,-25380,0,1,0,0,1,0
227,58854,2063,711,-565,2210,-564,29566,-23475,0,1,0,0,1,0
228,59114,262,732,-514,480,-839,30408,-21344,0,1,0,0,1,0
229,59375,-1448,745,-457,-1160,-1106,30956,-19008,0,1,0,0,1,0
230,59635,-3051,751,-397,-2697,-1363,31207,-16488,0,1,0,0,1,0
231,59895,-4534,750,-332,-4116,-1606,31157,-13810,0,1,0,0,1,0
232,60156,-5882,741,-265,-5405,-1834,30806,-10998,0,1,0,0,1,0
233,60416,-7083,726,-194,-6552,-2044,30159,-8081,0,1,0,0,1,0
234,60677,-8128,703,-122,-7547,-2235,29222,-5086,0,1,0,0,1,0
235,60937,-9006,674,-49,-8381,-2404,28003,-2042,0,1,0,0,1,0
236,61197,-9710,638,25,-9047,-2550,26515,1022,0,1,0,0,1,0
237,61458,-10234,596,98,-9540,-2671,24771,4075,0,1,0,0,1,0
238,61718,-10574,548,171,-9855,-2767,22789,7090,0,1,0,0,1,0
239,61979,-10727,495,242,-9990,-2836,20587,10036,0,1,0,0,1,0
240,62239,-10693,438,310,-9946,-2877,18187,12886,0,1,0,0,1,0
241,62500,-10474,376,376,-9722,-2891,15612,15612,0,1,0,0,1,0
242,62760,-10071,310,438,-9323,-2877,12886,18187,0,1,0,0,1,0
243,63020,-9489,242,495,-8752,-2836,10036,20587,0,1,0,0,1,0
244,63281,-8736,171,548,-8017,-2767,7090,22789,0,1,0,0,1,0
245,63541,-7818,98,596,-7124,-2671,4075,24771,0,1,0,0,1,0
246,63802,-6747,25,638,-6084,-2550,1022,26515,0,1,0,0,1,0
247,64062,-5532,-49,674,-4907,-2404,-2042,28003,0,1,0,0,1,0
248,64322,-4186,-122,703,-3605,-2235,-5086,29222,0,1,0,0,1,0
249,64583,-2723,-194,726,-2191,-2044,-8081,30159,0,1,0,0,1,0
250,64843,-1157,-265,741,-681,-1834,-10998,30806,0,1,0,0,1,0
251,65104,494,-332,750,912,-1606,-13810,31157,0,1,0,0,1,0
252,65364,2216,-397,751,2570,-1363,-16488,31207,0,1,0,0,1,0
253,65625,3990,-457,745,4277,-1106,-19008,30956,0,1,0,0,1,0
254,65885,5799,-514,732,6017,-839,-21344,30408,0,1,0,0,1,0
255,66145,7624,-565,711,7770,-564,-23475,29566,0,1,0,0,1,0
256,66406,9447,-611,684,9521,-283,-25380,28440,0,1,0,0,1,0
257,66666,0,0,0,0,0,0,0,1,0,0,0,0,0
258,66927,0,0,0,0,0,0,0,1,0,0,0,0,0
259,67187,0,0,0,0,0,0,0,1,0,0,0,0,0
260,67447,0,0,0,0,0,0,0,1,0,0,0,0,0
261,67708,0,0,0,0,0,0,0,1,0,0,0,0,0
262,67968,0,0,0,0,0,0,0,1,0,0,0,0,0
263,68229,0,0,0,0,0,0,0,1,0,0,0,0,0
264,68489,0,0,0,0,0,0,0,1,0,0,0,0,0
265,68750,0,0,0,0,0,0,0,1,0,0,0,0,0
266,69010,0,0,0,0,0,0,0,1,0,0,0,0,0
267,69270,0,0,0,0,0,0,0,1,0,0,0,0,0
268,69531,0,0,0,0,0,0,0,1,0,0,0,0,0
269,69791,0,0,0,0,0,0,0,1,0,0,0,0,0
270,70052,0,0,0,0,0,0,0,1,0,0,0,0,0
271,70312,0,0,0,0,0,0,0,1,0,0,0,0,0
272,70572,0,0,0,0,0,0,0,1,0,0,0,0,0
273,70833,0,0,0,0,0,0,0,1,0,0,0,0,0
274,71093,0,0,0,0,0,0,0,1,0,0,0,0,0
275,71354,0,0,0,0,0,0,0,1,0,0,0,0,0
276,71614,0,0,0,0,0,0,0,1,0,0,0,0,0
277,71875,0,0,0,0,0,0,0,1,0,0,0,0,0
278,72135,0,0,0,0,0,0,0,1,0,0,0,0,0
279,72395,0,0,0,0,0,0,0,1,0,0,0,0,0
280,72656,0,0,0,0,0,0,0,1,0,0,0,0,0
281,72916,0,0,0,0,0,0,0,1,0,0,0,0,0
282,73177,0,0,0,0,0,0,0,1,0,0,0,0,0
283,73437,0,0,0,0,0,0,0,1,0,0,0,0,0
284,73697,0,0,0,0,0,0,0,1,0,0,0,0,0
285,73958,0,0,0,0,0,0,0,1,0,0,0,0,0
286,74218,0,0,0,0,0,0,0,1,0,0,0,0,0
287,74479,0,0,0,0,0,0,0,1,0,0,0,0,0
288,74739,0,0,0,0,0,0,0,1,0,0,0,0,0
289,75000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,75260,0,0,0,0,0,0,0,1,0,0,0,0,0
291,75520,0,0,0,0,0,0,0,1,0,0,0,0,0
292,75781,0,0,0,0,0,0,0,1,0,0,0,0,0
293,76041,0,0,0,0,0,0,0,1,0,0,0,0,0
294,76302,0,0,0,0,0,0,0,1,0,0,0,0,0
295,76562,0,0,0,0,0,0,0,1,0,0,0,0,0
296,76822,0,0,0,0,0,0,0,1,0,0,0,0,0
297,77083,0,0,0,0,0,0,0,1,0,0,0,0,0
298,77343,0,0,0,0,0,0,0,1,0,0,0,0,0
299,77604,0,0,0,0,0,0,0,1,0,0,0,0,0
300,77864,0,0,0,0,0,0,0,1,0,0,0,0,0
301,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
302,78385,0,0,0,0,0,0,0,1,0,0,0,0,0
303,78645,0,0,0,0,0,0,0,1,0,0,0,0,0
304,78906,0,0,0,0,0,0,0,1,0,0,0,0,0
305,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
306,79427,0,0,0,0,0,0,0,1,0,0,0,0,0
307,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
308,79947,0,0,0,0,0,0,0,1,0,0,0,0,0
309,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
310,80468,0,0,0,0,0,0,0,1,0,0,0,0,0
311,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
312,80989,0,0,0,0,0,0,0,1,0,0,0,0,0
313,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
314,81510,0,0,0,0,0,0,0,1,0,0,0,0,0
315,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
316,82031,0,0,0,0,0,0,0,1,0,0,0,0,0
317,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
318,82552,0,0,0,0,0,0,0,1,0,0,0,0,0
319,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
320,83072,0,0,0,0,0,0,0,1,0,0,0,0,0
321,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,83593,0,0,0,0,0,0,0,1,0,0,0,0,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
383,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
384,99739,0,0,0,0,0,0,0,1,0,0,0,0,0
385,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,100260,0,0,0,0,0,0,0,1,0,0,0,0,0
387,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
388,100781,0,0,0,0,0,0,0,1,0,0,0,0,0
389,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
390,101302,0,0,0,0,0,0,0,1,0,0,0,0,0
391,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
392,101822,0,0,0,0,0,0,0,1,0,0,0,0,0
393,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
394,102343,0,0,0,0,0,0,0,1,0,0,0,0,0
395,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
396,102864,0,0,0,0,0,0,0,1,0,0,0,0,0
397,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
398,103385,0,0,0,0,0,0,0,1,0,0,0,0,0
399,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
