68,34895,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,4991,-4991,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1124,5457,-4333,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-2205,5714,-3508,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-3202,5751,-2549,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-4075,5567,-1492,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-4792,5169,-377,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-5324,4572,752,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-5652,3800,1852,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-5763,2882,2882,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-5652,1852,3800,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-5324,752,4572,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-4792,-377,5169,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-4075,-1492,5567,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-3202,-2549,5751,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-2205,-3508,5714,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1124,-4333,5457,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-4991,4991,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1124,-5457,4333,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,2205,-5714,3508,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,4991,-4991,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1124,5457,-4333,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-2205,5714,-3508,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-3202,5751,-2549,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-4075,5567,-1492,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-4792,5169,-377,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-5324,4572,752,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-5652,3800,1852,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-5763,2882,2882,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-5652,1852,3800,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-5324,752,4572,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-4792,-377,5169,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-4075,-1492,5567,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-3202,-2549,5751,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-2205,-3508,5714,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1124,-4333,5457,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-4991,4991,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1124,-5457,4333,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,2205,-5714,3508,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,4991,-4991,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1124,5457,-4333,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-2205,5714,-3508,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-3202,5751,-2549,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-4075,5567,-1492,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-4792,5169,-377,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-5324,4572,752,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-5652,3800,1852,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-5763,2882,2882,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-5652,1852,3800,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-5324,752,4572,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-4792,-377,5169,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-4075,-1492,5567,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-3202,-2549,5751,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-2205,-3508,5714,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1124,-4333,5457,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-4991,4991,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1124,-5457,4333,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,2205,-5714,3508,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,4991,-4991,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1124,5457,-4333,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-2205,5714,-3508,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-3202,5751,-2549,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-4075,5567,-1492,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-4792,5169,-377,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-5324,4572,752,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-5652,3800,1852,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-5763,2882,2882,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-5652,1852,3800,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-5324,752,4572,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-4792,-377,5169,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-4075,-1492,5567,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-3202,-2549,5751,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-2205,-3508,5714,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1124,-4333,5457,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-4991,4991,0,0,-27026,27026,0,0,0,0,1,0
194,100520,1124,-5457,4333,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,2205,-5714,3508,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,4991,-4991,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-1124,5457,-4333,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-2205,5714,-3508,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-3202,5751,-2549,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-4075,5567,-1492,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-4792,5169,-377,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-5324,4572,752,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-5652,3800,1852,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-5763,2882,2882,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-5652,1852,3800,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-5324,752,4572,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-4792,-377,5169,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-4075,-1492,5567,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-3202,-2549,5751,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-2205,-3508,5714,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-1124,-4333,5457,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-4991,4991,0,0,-27026,27026,0,0,0,0,1,0
226,117187,1124,-5457,4333,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,2205,-5714,3508,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,4991,-4991,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-1124,5457,-4333,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-2205,5714,-3508,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-3202,5751,-2549,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-4075,5567,-1492,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-4792,5169,-377,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-5324,4572,752,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-5652,3800,1852,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-5763,2882,2882,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-5652,1852,3800,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-5324,752,4572,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-4792,-377,5169,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-4075,-1492,5567,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-3202,-2549,5751,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-2205,-3508,5714,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-1124,-4333,5457,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-4991,4991,0,0,-27026,27026,0,0,0,0,1,0
258,133854,1124,-5457,4333,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,2205,-5714,3508,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,4991,-4991,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-1124,5457,-4333,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-2205,5714,-3508,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-3202,5751,-2549,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-4075,5567,-1492,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-4792,5169,-377,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-5324,4572,752,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-5652,3800,1852,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-5763,2882,2882,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-5652,1852,3800,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-5324,752,4572,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-4792,-377,5169,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-4075,-1492,5567,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-3202,-2549,5751,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-2205,-3508,5714,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-1124,-4333,5457,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-4991,4991,0,0,-27026,27026,0,0,0,0,1,0
290,150520,1124,-5457,4333,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,2205,-5714,3508,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,4991,-4991,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-1124,5457,-4333,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-2205,5714,-3508,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-3202,5751,-2549,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-4075,5567,-1492,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-4792,5169,-377,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-5324,4572,752,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-5652,3800,1852,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-5763,2882,2882,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-5652,1852,3800,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-5324,752,4572,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-4792,-377,5169,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-4075,-1492,5567,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-3202,-2549,5751,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-2205,-3508,5714,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-1124,-4333,5457,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-4991,4991,0,0,-27026,27026,0,0,0,0,1,0
322,167187,1124,-5457,4333,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,2205,-5714,3508,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,3202,-5751,2549,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,4075,-5567,1492,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,4792,-5169,377,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,5324,-4572,-752,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,5652,-3800,-1852,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,5763,-2882,-2882,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,5652,-1852,-3800,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,5324,-752,-4572,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,4792,377,-5169,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,4075,1492,-5567,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,3202,2549,-5751,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,2205,3508,-5714,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,1124,4333,-5457,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,27055,-27055,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6094,29578,-23485,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11952,30965,-19013,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17349,31161,-13812,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-22078,30160,-8081,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25958,28000,-2042,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28839,24765,4074,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30611,20579,10032,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30603,10030,20573,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28823,4072,24751,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25937,-2040,27977,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-22055,-8073,30127,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17326,-13793,31119,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11933,-18982,30915,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6082,-23440,29523,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-26997,26997,0,0,-27026,27026,0,0,0,0,1,0
