99,51041,696,-1803,23863,22756,11942,-30940,1759,0,0,0,0,1,0
100,51562,1010,-1815,19594,18789,17337,-31140,1278,0,0,0,0,1,0
101,52083,1286,-1757,15125,14655,22066,-30143,748,0,0,0,0,1,0
102,52604,1512,-1631,10619,10500,25947,-27988,189,0,0,0,0,1,0
103,53125,1680,-1443,6236,6474,28831,-24758,-377,0,0,0,0,1,0
104,53645,1784,-1199,2137,2721,30607,-20576,-929,0,0,0,0,1,0
105,54166,1819,-909,-1533,-624,31207,-15603,-1445,0,0,0,0,1,0
106,54687,1784,-585,-4641,-3442,30607,-10031,-1905,0,0,0,0,1,0
107,55208,1680,-237,-7079,-5636,28831,-4073,-2292,0,0,0,0,1,0
108,55729,1512,119,-8762,-7131,25947,2041,-2592,0,0,0,0,1,0
109,56250,1286,471,-9635,-7878,22066,8077,-2791,0,0,0,0,1,0
110,56770,1010,804,-9673,-7859,17337,13802,-2883,0,0,0,0,1,0
111,57291,696,1107,-8885,-7082,11942,18997,-2865,0,0,0,0,1,0
112,57812,355,1367,-7309,-5586,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,1575,-5014,-3439,0,27026,-2502,0,0,0,0,1,0
114,58854,-355,1722,-2097,-730,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-696,1803,1321,2428,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-1010,1815,5101,5905,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-1286,1757,9089,9560,-22066,30143,-748,0,0,0,0,1,0
118,60937,-1512,1631,13125,13244,-25947,27988,-189,0,0,0,0,1,0
119,61458,-1680,1443,17046,16808,-28831,24758,377,0,0,0,0,1,0
120,61979,-1784,1199,20692,20108,-30607,20576,929,0,0,0,0,1,0
121,62500,-1819,909,23918,23009,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1784,585,26592,25392,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1680,237,28603,27160,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1512,-119,29867,28236,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-1286,-471,30330,28573,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-1010,-804,29966,28151,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-696,-1107,28783,26979,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-355,-1367,26819,25097,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-1575,24145,22570,0,-27026,2502,0,0,0,0,1,0
130,67187,355,-1722,20857,19489,6088,-29551,2172,0,0,0,0,1,0
131,67708,696,-1803,17074,15967,11942,-30940,1759,0,0,0,0,1,0
132,68229,1010,-1815,12936,12132,17337,-31140,1278,0,0,0,0,1,0
133,68750,1286,-1757,8597,8126,22066,-30143,748,0,0,0,0,1,0
134,69270,1512,-1631,4217,4098,25947,-27988,189,0,0,0,0,1,0
135,69791,1680,-1443,-40,197,28831,-24758,-377,0,0,0,0,1,0
136,70312,1784,-1199,-4018,-3433,30607,-20576,-929,0,0,0,0,1,0
137,70833,1819,-909,-7568,-6659,31207,-15603,-1445,0,0,0,0,1,0
138,71354,1784,-585,-10559,-9360,30607,-10031,-1905,0,0,0,0,1,0
139,71875,1680,-237,-12882,-11439,28831,-4073,-2292,0,0,0,0,1,0
140,72395,1512,119,-14452,-12821,25947,2041,-2592,0,0,0,0,1,0
141,72916,1286,471,-15214,-13458,22066,8077,-2791,0,0,0,0,1,0
142,73437,1010,804,-15144,-13329,17337,13802,-2883,0,0,0,0,1,0
143,73958,349,555,-904,0,11058,17590,-28648,0,0,0,0,1,0
144,74479,178,686,-864,0,5637,21724,-27362,0,0,0,0,1,0
145,75000,0,790,-790,0,0,25024,-25024,0,0,0,0,1,0
146,75520,-178,864,-686,0,-5637,27362,-21724,0,0,0,0,1,0
147,76041,-349,904,-555,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-507,910,-403,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-645,881,-236,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-758,818,-60,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-843,724,119,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-895,601,293,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-912,456,456,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-895,293,601,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-843,119,724,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-758,-60,818,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-645,-236,881,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-507,-403,910,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-349,-555,904,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-178,-686,864,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-790,790,0,0,-25024,25024,0,0,0,0,1,0
162,83854,178,-864,686,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,349,-904,555,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,507,-910,403,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,645,-881,236,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,758,-818,60,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,843,-724,-119,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,895,-601,-293,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,912,-456,-456,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,895,-293,-601,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,843,-119,-724,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,758,60,-818,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,645,236,-881,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,507,403,-910,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,349,555,-904,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,178,686,-864,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,790,-790,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-178,864,-686,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-349,904,-555,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-507,910,-403,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-645,881,-236,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-758,818,-60,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-843,724,119,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-895,601,293,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-912,456,456,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-895,293,601,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-843,119,724,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-758,-60,818,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-645,-236,881,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-507,-403,910,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-349,-555,904,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-178,-686,864,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-790,790,0,0,-25024,25024,0,0,0,0,1,0
194,100520,178,-864,686,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,349,-904,555,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,507,-910,403,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,645,-881,236,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,758,-818,60,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,843,-724,-119,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,895,-601,-293,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,912,-456,-456,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,895,-293,-601,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,843,-119,-724,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,758,60,-818,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,645,236,-881,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,507,403,-910,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,349,555,-904,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,178,686,-864,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,790,-790,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-178,864,-686,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-349,904,-555,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-507,910,-403,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-645,881,-236,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-758,818,-60,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-843,724,119,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-895,601,293,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-912,456,456,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-895,293,601,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-843,119,724,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-758,-60,818,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-645,-236,881,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-507,-403,910,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-349,-555,904,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-178,-686,864,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-790,790,0,0,-25024,25024,0,0,0,0,1,0
226,117187,178,-864,686,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,349,-904,555,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,507,-910,403,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,645,-881,236,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,758,-818,60,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,843,-724,-119,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,895,-601,-293,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,912,-456,-456,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,895,-293,-601,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,843,-119,-724,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,758,60,-818,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,645,236,-881,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,507,403,-910,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,349,555,-904,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,178,686,-864,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,790,-790,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-178,864,-686,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-349,904,-555,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-507,910,-403,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-645,881,-236,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-758,818,-60,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-843,724,119,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-895,601,293,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-912,456,456,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-895,293,601,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-843,119,724,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-758,-60,818,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-645,-236,881,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-507,-403,910,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-349,-555,904,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-178,-686,864,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-790,790,0,0,-25024,25024,0,0,0,0,1,0
258,133854,178,-864,686,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,349,-904,555,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,507,-910,403,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,645,-881,236,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,758,-818,60,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,843,-724,-119,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,895,-601,-293,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,912,-456,-456,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,895,-293,-601,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,843,-119,-724,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,758,60,-818,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,645,236,-881,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,507,403,-910,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,349,555,-904,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,178,686,-864,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,790,-790,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-178,864,-686,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-349,904,-555,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-507,910,-403,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-645,881,-236,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-758,818,-60,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-843,724,119,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-895,601,293,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-912,456,456,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-895,293,601,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-843,119,724,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-758,-60,818,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-645,-236,881,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-507,-403,910,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-349,-555,904,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-178,-686,864,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-790,790,0,0,-25024,25024,0,0,0,0,1,0
290,150520,178,-864,686,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,349,-904,555,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,507,-910,403,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,645,-881,236,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,758,-818,60,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,843,-724,-119,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,895,-601,-293,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,912,-456,-456,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,895,-293,-601,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,843,-119,-724,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,758,60,-818,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,645,236,-881,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,507,403,-910,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,349,555,-904,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,178,686,-864,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,790,-790,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-178,864,-686,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-349,904,-555,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-507,910,-403,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-645,881,-236,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-758,818,-60,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-843,724,119,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-895,601,293,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-912,456,456,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-895,293,601,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-843,119,724,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-758,-60,818,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-645,-236,881,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-507,-403,910,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-349,-555,904,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-178,-686,864,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-790,790,0,0,-25024,25024,0,0,0,0,1,0
322,167187,178,-864,686,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,349,-904,555,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,507,-910,403,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,645,-881,236,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,758,-818,60,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,843,-724,-119,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,895,-601,-293,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,912,-456,-456,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,895,-293,-601,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,843,-119,-724,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,758,60,-818,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,645,236,-881,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,507,403,-910,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,349,555,-904,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,178,686,-864,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,790,-790,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-178,864,-686,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-349,904,-555,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-507,910,-403,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-645,881,-236,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-758,818,-60,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-843,724,119,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-895,601,293,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-912,456,456,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-895,293,601,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-843,119,724,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-758,-60,818,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-645,-236,881,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-507,-403,910,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-349,-555,904,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-178,-686,864,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-790,790,0,0,-25024,25024,0,0,0,0,1,0
354,183854,178,-864,686,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,349,-904,555,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,507,-910,403,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,645,-881,236,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,758,-818,60,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,843,-724,-119,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,895,-601,-293,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,912,-456,-456,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,895,-293,-601,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,843,-119,-724,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,758,60,-818,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,645,236,-881,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,507,403,-910,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,349,555,-904,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,178,686,-864,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,790,-790,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-178,864,-686,0,-5637,27362,-21724,0,0,0,0,1,0
