65,33333,0,-273,273,0,0,-23551,23551,0,0,0,0,1,0
66,33854,62,-299,237,0,5305,-25751,20446,0,0,0,0,1,0
67,34375,121,-313,192,0,10407,-26962,16555,0,0,0,0,1,0
68,34895,175,-315,140,0,15108,-27136,12028,0,0,0,0,1,0
69,35416,223,-305,82,0,19229,-26268,7038,0,0,0,0,1,0
70,35937,263,-283,21,0,22611,-24390,1779,0,0,0,0,1,0
71,36458,292,-251,-41,0,25124,-21575,-3550,0,0,0,0,1,0
72,36979,310,-208,-102,0,26672,-17931,-8741,0,0,0,0,1,0
73,37500,316,-158,-158,0,27194,-13597,-13597,0,0,0,0,1,0
74,38020,310,-102,-208,0,26672,-8741,-17931,0,0,0,0,1,0
75,38541,292,-41,-251,0,25124,-3550,-21575,0,0,0,0,1,0
76,39062,263,21,-283,0,22611,1779,-24390,0,0,0,0,1,0
77,39583,223,82,-305,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,175,140,-315,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,121,192,-313,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,62,237,-299,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,273,-273,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-62,299,-237,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-121,313,-192,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-175,315,-140,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-223,305,-82,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-263,283,-21,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-292,251,41,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-310,208,102,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-316,158,158,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-310,102,208,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-292,41,251,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-263,-21,283,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-223,-82,305,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-175,-140,315,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-121,-192,313,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-62,-237,299,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16177,-273,-14009,1894,0,-27084,2355,0,1,0,0,1,0
98,50520,19043,-299,-11993,6750,424,-29614,2045,0,1,0,0,1,0
99,51041,21626,-313,-9709,11604,833,-31006,1655,0,1,0,0,1,0
100,51562,23819,-315,-7241,16264,1209,-31207,1203,0,1,0,0,1,0
101,52083,25529,-305,-4679,20545,1538,-30208,704,0,1,0,0,1,0
102,52604,26682,-283,-2120,24279,1809,-28048,178,0,1,0,0,1,0
103,53125,27225,-251,343,27318,2010,-24811,-355,0,1,0,0,1,0
104,53645,27129,-208,2619,29539,2134,-20620,-874,0,1,0,0,1,0
105,54166,26390,-158,4622,30854,2176,-15637,-1360,0,1,0,0,1,0
106,54687,25029,-102,6280,31207,2134,-10053,-1793,0,1,0,0,1,0
107,55208,23090,-41,7531,30580,2010,-4082,-2157,0,1,0,0,1,0
108,55729,20640,21,8332,28993,1809,2045,-2439,0,1,0,0,1,0
109,56250,17767,82,8655,26503,1538,8094,-2627,0,1,0,0,1,0
110,56770,14573,140,8489,23202,1209,13832,-2714,0,1,0,0,1,0
111,57291,11174,192,7845,19211,833,19038,-2696,0,1,0,0,1,0
112,57812,7694,237,6751,14682,424,23513,-2575,0,1,0,0,1,0
113,58333,4259,273,5251,9783,0,27084,-2355,0,1,0,0,1,0
114,58854,996,299,3405,4700,-424,29614,-2045,0,1,0,0,1,0
115,59375,-1977,313,1288,-376,-833,31006,-1655,0,1,0,0,1,0
116,59895,-4552,315,-1017,-5254,-1209,31207,-1203,0,1,0,0,1,0
117,60416,-6637,305,-3418,-9749,-1538,30208,-704,0,1,0,0,1,0
118,60937,-8157,283,-5820,-13693,-1809,28048,-178,0,1,0,0,1,0
119,61458,-9060,251,-8128,-16938,-2010,24811,355,0,1,0,0,1,0
120,61979,-9317,208,-10252,-19361,-2134,20620,874,0,1,0,0,1,0
121,62500,-8924,158,-12107,-20874,-2176,15637,1360,0,1,0,0,1,0
122,63020,-7903,102,-13619,-21420,-2134,10053,1793,0,1,0,0,1,0
123,63541,-6297,41,-14728,-20984,-2010,4082,2157,0,1,0,0,1,0
124,64062,-4174,-21,-15389,-19584,-1809,-2045,2439,0,1,0,0,1,0
125,64583,-1620,-82,-15574,-17277,-1538,-8094,2627,0,1,0,0,1,0
126,65104,1260,-140,-15275,-14155,-1209,-13832,2714,0,1,0,0,1,0
127,65625,4351,-192,-14499,-10340,-833,-19038,2696,0,1,0,0,1,0
128,66145,7529,-237,-13275,-5983,-424,-23513,2575,0,1,0,0,1,0
129,66666,10667,-273,-11648,-1254,0,-27084,2355,0,1,0,0,1,0
130,67187,13640,-299,-9678,3663,424,-29614,2045,0,1,0,0,1,0
131,67708,16329,-313,-7439,8577,833,-31006,1655,0,1,0,0,1,0
132,68229,18625,-315,-5014,13295,1209,-31207,1203,0,1,0,0,1,0
133,68750,20436,-305,-2496,17634,1538,-30208,704,0,1,0,0,1,0
134,69270,21688,-283,21,21425,1809,-28048,178,0,1,0,0,1,0
135,69791,22327,-251,2442,24519,2010,-24811,-355,0,1,0,0,1,0
136,70312,22327,-208,4677,26795,2134,-20620,-874,0,1,0,0,1,0
137,70833,21681,-158,6640,28163,2176,-15637,-1360,0,1,0,0,1,0
138,71354,20412,-102,8258,28568,2134,-10053,-1793,0,1,0,0,1,0
139,71875,18562,-41,9472,27993,2010,-4082,-2157,0,1,0,0,1,0
140,72395,16201,21,10235,26456,1809,2045,-2439,0,1,0,0,1,0
141,72916,13414,82,10520,24016,1538,8094,-2627,0,1,0,0,1,0
142,73437,10304,140,10319,20763,1209,13832,-2714,0,1,0,0,1,0
143,73958,6988,192,9639,16820,833,19038,-2696,0,1,0,0,1,0
144,74479,3590,237,8510,12337,424,23513,-2575,0,1,0,0,1,0
145,75000,235,273,6975,7484,0,27084,-2355,0,1,0,0,1,0
146,75520,-2950,299,5096,2445,-424,29614,-2045,0,1,0,0,1,0
147,76041,-5846,313,2946,-2587,-833,31006,-1655,0,1,0,0,1,0
148,76562,-8346,315,609,-7422,-1209,31207,-1203,0,1,0,0,1,0
149,77083,-10357,305,-1823,-11875,-1538,30208,-704,0,1,0,0,1,0
150,77604,-11805,283,-4256,-15778,-1809,28048,-178,0,1,0,0,1,0
151,78125,-12637,251,-6595,-18982,-2010,24811,355,0,1,0,0,1,0
152,78645,-12824,208,-8749,-21365,-2134,20620,874,0,1,0,0,1,0
153,79166,-12364,158,-10633,-22839,-2176,15637,1360,0,1,0,0,1,0
154,79687,-11275,102,-12174,-23347,-2134,10053,1793,0,1,0,0,1,0
155,80208,-9604,41,-13311,-22873,-2010,4082,2157,0,1,0,0,1,0
156,80729,-7416,-21,-14000,-21436,-1809,-2045,2439,0,1,0,0,1,0
157,81250,-4800,-82,-14212,-19093,-1538,-8094,2627,0,1,0,0,1,0
158,81770,-1858,-140,-13938,-15936,-1209,-13832,2714,0,1,0,0,1,0
159,82291,1294,-192,-13189,-12087,-833,-19038,2696,0,1,0,0,1,0
160,82812,4531,-237,-11990,-7696,-424,-23513,2575,0,1,0,0,1,0
161,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
162,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
163,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
164,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
165,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
166,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
167,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
168,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
169,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
170,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
171,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
172,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
173,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
174,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
175,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
176,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
177,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
178,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
179,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
180,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
181,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
182,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
183,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
184,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
185,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
186,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
187,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
188,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
189,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
190,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
191,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
192,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
193,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
195,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
196,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
197,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
198,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
199,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
200,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
201,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
202,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
203,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
204,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
205,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
206,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
207,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
208,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
209,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
210,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
211,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
212,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
213,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
214,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
215,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
216,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
217,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
218,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
219,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
220,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
221,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
222,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
223,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
224,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
225,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
226,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
227,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
228,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
229,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
230,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
231,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
232,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
233,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
234,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
235,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
236,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
237,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
238,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
239,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
240,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
241,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
243,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
244,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
245,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
246,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
247,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
248,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
249,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
250,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
251,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
252,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
253,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
254,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
255,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
256,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
257,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
258,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
259,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
260,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
261,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
262,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
263,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
264,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
265,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
266,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
267,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
268,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
269,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
270,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
271,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
272,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
273,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
274,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
275,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
276,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
277,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
278,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
279,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
280,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
281,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
282,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
283,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
284,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
285,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
286,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
287,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
288,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
289,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
291,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
292,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
293,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
294,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
295,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
296,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
297,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
298,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
299,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
300,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
301,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
302,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
303,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
304,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
305,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
306,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
307,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
308,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
309,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
310,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
311,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
312,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
313,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
314,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
315,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
316,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
317,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
318,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
319,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
320,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
321,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
322,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
323,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
324,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
325,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
326,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
327,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
328,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
329,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
330,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
331,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
332,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
333,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
334,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
335,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
336,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
337,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
339,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
340,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
341,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
342,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
343,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
344,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
345,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
346,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
347,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
348,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
349,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
350,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
351,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
352,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
353,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
354,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
355,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
356,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
357,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
358,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
359,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
360,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
361,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
362,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
363,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
364,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
365,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
366,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
367,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
368,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
369,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
370,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
371,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
372,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
373,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
374,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
375,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
376,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
377,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
378,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
379,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
380,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
381,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
382,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
383,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
384,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
385,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,200520,0,0,0,0,0,0,0,1,0,0,0,0,0
387,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
388,201562,0,0,0,0,0,0,0,1,0,0,0,0,0
389,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
390,202604,0,0,0,0,0,0,0,1,0,0,0,0,0
391,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
392,203645,0,0,0,0,0,0,0,1,0,0,0,0,0
393,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
394,204687,0,0,0,0,0,0,0,1,0,0,0,0,0
395,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
396,205729,0,0,0,0,0,0,0,1,0,0,0,0,0
397,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
398,206770,0,0,0,0,0,0,0,1,0,0,0,0,0
399,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
400,207812,0,0,0,0,0,0,0,1,0,0,0,0,0
401,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
402,208854,0,0,0,0,0,0,0,1,0,0,0,0,0
403,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
404,209895,0,0,0,0,0,0,0,1,0,0,0,0,0
405,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
406,210937,0,0,0,0,0,0,0,1,0,0,0,0,0
407,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
408,211979,0,0,0,0,0,0,0,1,0,0,0,0,0
409,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
410,213020,0,0,0,0,0,0,0,1,0,0,0,0,0
411,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
412,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
413,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
414,215104,0,0,0,0,0,0,0,1,0,0,0,0,0
415,215625,0,0,0,0,0,0,0,1,0,0,0,0,0
