359,93229,-779,1399,-2356,-1736,-17337,31140,-1278,0,0,0,0,1,0
360,93489,-889,1383,-305,189,-19797,30790,-1018,0,0,0,0,1,0
361,93750,-991,1354,1777,2140,-22066,30143,-748,0,0,0,0,1,0
362,94010,-1084,1312,3871,4099,-24123,29207,-471,0,0,0,0,1,0
363,94270,-1166,1257,5955,6047,-25947,27988,-189,0,0,0,0,1,0
364,94531,-1236,1190,8010,7964,-27522,26501,95,0,0,0,0,1,0
365,94791,-1295,1112,10015,9832,-28831,24758,377,0,0,0,0,1,0
366,95052,-1341,1023,11951,11633,-29863,22777,656,0,0,0,0,1,0
367,95312,-1375,924,13799,13348,-30607,20576,929,0,0,0,0,1,0
368,95572,-1395,817,15540,14962,-31056,18177,1193,0,0,0,0,1,0
369,95833,-1402,701,17159,16458,-31207,15603,1445,0,0,0,0,1,0
370,96093,-1395,579,18638,17821,-31056,12879,1683,0,0,0,0,1,0
371,96354,-1375,451,19963,19039,-30607,10031,1905,0,0,0,0,1,0
372,96614,-1341,318,21122,20099,-29863,7086,2109,0,0,0,0,1,0
373,96875,-1295,183,22103,20991,-28831,4073,2292,0,0,0,0,1,0
374,97135,-1236,46,22896,21706,-27522,1021,2454,0,0,0,0,1,0
375,97395,-1166,-92,23494,22237,-25947,-2041,2592,0,0,0,0,1,0
376,97656,-1084,-228,23890,22578,-24123,-5083,2704,0,0,0,0,1,0
377,97916,-991,-363,24081,22726,-22066,-8077,2791,0,0,0,0,1,0
378,98177,-889,-494,24063,22680,-19797,-10993,2851,0,0,0,0,1,0
379,98437,-779,-620,23838,22439,-17337,-13802,2883,0,0,0,0,1,0
380,98697,-661,-740,23407,22006,-14711,-16479,2888,0,0,0,0,1,0
381,98958,-536,-853,22774,21384,-11942,-18997,2865,0,0,0,0,1,0
382,99218,-407,-958,21945,20580,-9059,-21333,2814,0,0,0,0,1,0
383,99479,-273,-1054,20928,19600,-6088,-23462,2736,0,0,0,0,1,0
384,99739,-137,-1139,19732,18455,-3059,-25366,2632,0,0,0,0,1,0
385,100000,0,-1214,18368,17154,0,-27026,2502,0,0,0,0,1,0
386,100260,137,-1277,16850,15711,3059,-28425,2349,0,0,0,0,1,0
387,100520,273,-1327,15192,14138,6088,-29551,2172,0,0,0,0,1,0
388,100781,407,-1365,13409,12451,9059,-30391,1975,0,0,0,0,1,0
389,101041,536,-1390,11519,10666,11942,-30940,1759,0,0,0,0,1,0
390,101302,661,-1401,9540,8799,14711,-31190,1526,0,0,0,0,1,0
391,101562,779,-1399,7490,6870,17337,-31140,1278,0,0,0,0,1,0
392,101822,889,-1383,5389,4895,19797,-30790,1018,0,0,0,0,1,0
393,102083,991,-1354,3256,2894,22066,-30143,748,0,0,0,0,1,0
394,102343,1084,-1312,1114,885,24123,-29207,471,0,0,0,0,1,0
395,102604,1166,-1257,-1019,-1111,25947,-27988,189,0,0,0,0,1,0
396,102864,1236,-1190,-3123,-3077,27522,-26501,-95,0,0,0,0,1,0
397,103125,1295,-1112,-5175,-4992,28831,-24758,-377,0,0,0,0,1,0
398,103385,1341,-1023,-7159,-6840,29863,-22777,-656,0,0,0,0,1,0
399,103645,1375,-924,-9053,-8602,30607,-20576,-929,0,0,0,0,1,0
400,103906,1395,-817,-10841,-10262,31056,-18177,-1193,0,0,0,0,1,0
401,104166,1402,-701,-12505,-11804,31207,-15603,-1445,0,0,0,0,1,0
402,104427,1395,-579,-14030,-13213,31056,-12879,-1683,0,0,0,0,1,0
403,104687,1375,-451,-15400,-14476,30607,-10031,-1905,0,0,0,0,1,0
404,104947,1341,-318,-16604,-15581,29863,-7086,-2109,0,0,0,0,1,0
405,105208,1295,-183,-17629,-16517,28831,-4073,-2292,0,0,0,0,1,0
406,105468,1236,-46,-18466,-17276,27522,-1021,-2454,0,0,0,0,1,0
407,105729,1166,92,-19107,-17850,25947,2041,-2592,0,0,0,0,1,0
408,105989,1084,228,-19546,-18234,24123,5083,-2704,0,0,0,0,1,0
409,106250,991,363,-19779,-18425,22066,8077,-2791,0,0,0,0,1,0
410,106510,889,494,-19803,-18420,19797,10993,-2851,0,0,0,0,1,0
411,106770,779,620,-19620,-18221,17337,13802,-2883,0,0,0,0,1,0
412,107031,661,740,-19230,-17829,14711,16479,-2888,0,0,0,0,1,0
413,107291,536,853,-18638,-17248,11942,18997,-2865,0,0,0,0,1,0
414,107552,407,958,-17849,-16484,9059,21333,-2814,0,0,0,0,1,0
415,107812,273,1054,-16872,-15544,6088,23462,-2736,0,0,0,0,1,0
416,108072,137,1139,-15715,-14439,3059,25366,-2632,0,0,0,0,1,0
417,108333,0,1214,-14391,-13177,0,27026,-2502,0,0,0,0,1,0
418,108593,-137,1277,-12912,-11772,-3059,28425,-2349,0,0,0,0,1,0
419,108854,-273,1327,-11292,-10238,-6088,29551,-2172,0,0,0,0,1,0
420,109114,-407,1365,-9548,-8589,-9059,30391,-1975,0,0,0,0,1,0
421,109375,-536,1390,-7695,-6842,-11942,30940,-1759,0,0,0,0,1,0
422,109635,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
423,109895,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
424,110156,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
425,110416,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
426,110677,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
427,110937,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
428,111197,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
429,111458,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
430,111718,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
431,111979,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
432,112239,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
433,112500,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
434,112760,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
435,113020,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
436,113281,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
437,113541,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
438,113802,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
439,114062,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
440,114322,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
441,114583,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
442,114843,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
443,115104,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
444,115364,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
445,115625,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
446,115885,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
447,116145,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
448,116406,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
449,116666,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
450,116927,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
451,117187,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
452,117447,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
453,117708,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
454,117968,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
455,118229,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
456,118489,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
457,118750,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
458,119010,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
459,119270,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
460,119531,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
461,119791,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
462,120052,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
463,120312,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
464,120572,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
465,120833,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
466,121093,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
467,121354,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
468,121614,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
469,121875,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
470,122135,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
471,122395,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
472,122656,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
473,122916,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
474,123177,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
475,123437,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
476,123697,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
477,123958,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
478,124218,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
479,124479,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
480,124739,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
481,125000,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
482,125260,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
483,125520,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
484,125781,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
485,126041,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
486,126302,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
487,126562,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
488,126822,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
489,127083,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
490,127343,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
491,127604,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
492,127864,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
493,128124,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
494,128385,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
495,128645,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
496,128906,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
497,129166,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
498,129427,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
499,129687,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
500,129947,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
501,130208,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
502,130468,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
503,130729,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
504,130989,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
505,131250,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
506,131510,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
507,131770,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
508,132031,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
509,132291,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
510,132552,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
511,132812,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
512,133072,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
513,133333,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
514,133593,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
515,133854,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
516,134114,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
517,134375,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
518,134635,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
519,134895,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
520,135156,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
521,135416,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
522,135677,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
523,135937,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
524,136197,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
525,136458,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
526,136718,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
527,136979,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
528,137239,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
529,137500,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
530,137760,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
531,138020,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
532,138281,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
533,138541,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
534,138802,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
535,139062,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
536,139322,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
537,139583,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
538,139843,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
539,140104,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
540,140364,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
541,140625,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
542,140885,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
543,141145,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
544,141406,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
545,141666,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
546,141927,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
547,142187,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
548,142447,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
549,142708,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
550,142968,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
551,143229,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
552,143489,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
553,143750,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
554,144010,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
555,144270,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
556,144531,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
557,144791,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
558,145052,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
559,145312,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
560,145572,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
561,145833,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
562,146093,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
563,146354,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
564,146614,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
565,146875,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
566,147135,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
567,147395,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
568,147656,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
569,147916,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
570,148177,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
571,148437,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
572,148697,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
573,148958,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
574,149218,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
575,149479,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
576,149739,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
577,150000,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
578,150260,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
579,150520,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
580,150781,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
581,151041,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
582,151302,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
583,151562,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
584,151822,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
585,152083,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
586,152343,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
587,152604,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
588,152864,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
589,153125,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
590,153385,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
591,153645,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
592,153906,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
593,154166,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
594,154427,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
595,154687,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
596,154947,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
597,155208,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
598,155468,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
599,155729,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
600,155989,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
601,156250,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
602,156510,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
603,156770,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
604,157031,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
605,157291,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
606,157552,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
607,157812,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
608,158072,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
609,158333,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
610,158593,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
611,158854,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
612,159114,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
613,159375,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
614,159635,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
615,159895,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
616,160156,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
617,160416,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
618,160677,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
619,160937,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
620,161197,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
642,166927,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
706,183593,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
718,186718,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
