358,185937,996,-1074,-3013,-3091,25947,-27988,189,0,0,0,0,1,0
359,186458,1106,-950,-7130,-6974,28831,-24758,-377,0,0,0,0,1,0
360,186979,1174,-790,-10970,-10585,30607,-20576,-929,0,0,0,0,1,0
361,187500,1197,-599,-14384,-13786,31207,-15603,-1445,0,0,0,0,1,0
362,188020,1174,-385,-17243,-16454,30607,-10031,-1905,0,0,0,0,1,0
363,188541,1106,-156,-19436,-18486,28831,-4073,-2292,0,0,0,0,1,0
364,189062,996,78,-20879,-19805,25947,2041,-2592,0,0,0,0,1,0
365,189583,847,310,-21516,-20359,22066,8077,-2791,0,0,0,0,1,0
366,190104,665,530,-21323,-20128,17337,13802,-2883,0,0,0,0,1,0
367,190625,458,729,-20308,-19121,11942,18997,-2865,0,0,0,0,1,0
368,191145,234,900,-18510,-17376,6088,23462,-2736,0,0,0,0,1,0
369,191666,0,1037,-15997,-14960,0,27026,-2502,0,0,0,0,1,0
370,192187,-234,1134,-12867,-11967,-6088,29551,-2172,0,0,0,0,1,0
371,192708,-458,1187,-9240,-8511,-11942,30940,-1759,0,0,0,0,1,0
372,193229,-665,1195,-5254,-4725,-17337,31140,-1278,0,0,0,0,1,0
373,193750,-847,1157,-1065,-755,-22066,30143,-748,0,0,0,0,1,0
374,194270,-996,1074,3169,3247,-25947,27988,-189,0,0,0,0,1,0
375,194791,-1106,950,7283,7126,-28831,24758,377,0,0,0,0,1,0
376,195312,-1174,790,11119,10735,-30607,20576,929,0,0,0,0,1,0
377,195833,-1197,599,14531,13933,-31207,15603,1445,0,0,0,0,1,0
378,196354,-1174,385,17387,16598,-30607,10031,1905,0,0,0,0,1,0
379,196875,-1106,156,19577,18627,-28831,4073,2292,0,0,0,0,1,0
380,197395,-996,-78,21017,19943,-25947,-2041,2592,0,0,0,0,1,0
381,197916,-847,-310,21652,20495,-22066,-8077,2791,0,0,0,0,1,0
382,198437,-665,-530,21456,20262,-17337,-13802,2883,0,0,0,0,1,0
383,198958,-458,-729,20439,19252,-11942,-18997,2865,0,0,0,0,1,0
384,199479,-234,-900,18638,17504,-6088,-23462,2736,0,0,0,0,1,0
385,200000,0,-1037,16123,15086,0,-27026,2502,0,0,0,0,1,0
386,200520,234,-1134,12990,12090,6088,-29551,2172,0,0,0,0,1,0
387,201041,458,-1187,9360,8631,11942,-30940,1759,0,0,0,0,1,0
388,201562,665,-1195,5373,4843,17337,-31140,1278,0,0,0,0,1,0
389,202083,847,-1157,1181,871,22066,-30143,748,0,0,0,0,1,0
390,202604,996,-1074,-3055,-3133,25947,-27988,189,0,0,0,0,1,0
391,203125,1106,-950,-7171,-7015,28831,-24758,-377,0,0,0,0,1,0
392,203645,1174,-790,-11010,-10625,30607,-20576,-929,0,0,0,0,1,0
393,204166,1197,-599,-14424,-13825,31207,-15603,-1445,0,0,0,0,1,0
394,204687,1174,-385,-17282,-16492,30607,-10031,-1905,0,0,0,0,1,0
395,205208,1106,-156,-19474,-18524,28831,-4073,-2292,0,0,0,0,1,0
396,205729,996,78,-20916,-19842,25947,2041,-2592,0,0,0,0,1,0
397,206250,847,310,-21553,-20396,22066,8077,-2791,0,0,0,0,1,0
398,206770,665,530,-21359,-20164,17337,13802,-2883,0,0,0,0,1,0
399,207291,458,729,-20343,-19156,11942,18997,-2865,0,0,0,0,1,0
400,207812,234,900,-18544,-17411,6088,23462,-2736,0,0,0,0,1,0
401,208333,0,1037,-16031,-14994,0,27026,-2502,0,0,0,0,1,0
402,208854,-234,1134,-12900,-12000,-6088,29551,-2172,0,0,0,0,1,0
403,209375,-458,1187,-9272,-8543,-11942,30940,-1759,0,0,0,0,1,0
404,209895,-665,1195,-5286,-4757,-17337,31140,-1278,0,0,0,0,1,0
405,210416,-847,1157,-1096,-786,-22066,30143,-748,0,0,0,0,1,0
406,210937,-996,1074,3138,3216,-25947,27988,-189,0,0,0,0,1,0
407,211458,-1106,950,7253,7096,-28831,24758,377,0,0,0,0,1,0
408,211979,-1174,790,11090,10705,-30607,20576,929,0,0,0,0,1,0
409,212500,-1197,599,14502,13904,-31207,15603,1445,0,0,0,0,1,0
410,213020,-1174,385,17359,16569,-30607,10031,1905,0,0,0,0,1,0
411,213541,-1106,156,19549,18599,-28831,4073,2292,0,0,0,0,1,0
412,214062,-996,-78,20990,19916,-25947,-2041,2592,0,0,0,0,1,0
413,214583,-847,-310,21625,20468,-22066,-8077,2791,0,0,0,0,1,0
414,215104,-665,-530,21430,20235,-17337,-13802,2883,0,0,0,0,1,0
415,215625,-458,-729,20413,19226,-11942,-18997,2865,0,0,0,0,1,0
416,216145,-234,-900,18613,17479,-6088,-23462,2736,0,0,0,0,1,0
417,216666,0,-1037,16098,15061,0,-27026,2502,0,0,0,0,1,0
418,217187,234,-1134,12966,12066,6088,-29551,2172,0,0,0,0,1,0
419,217708,458,-1187,9337,8608,11942,-30940,1759,0,0,0,0,1,0
420,218229,665,-1195,5349,4820,17337,-31140,1278,0,0,0,0,1,0
421,218750,847,-1157,1158,848,22066,-30143,748,0,0,0,0,1,0
422,219270,996,-1074,-3077,-3156,25947,-27988,189,0,0,0,0,1,0
423,219791,1106,-950,-7193,-7037,28831,-24758,-377,0,0,0,0,1,0
424,220312,1174,-790,-11032,-10647,30607,-20576,-929,0,0,0,0,1,0
425,220833,1197,-599,-14445,-13846,31207,-15603,-1445,0,0,0,0,1,0
426,221354,1174,-385,-17303,-16513,30607,-10031,-1905,0,0,0,0,1,0
427,221875,1106,-156,-19494,-18544,28831,-4073,-2292,0,0,0,0,1,0
428,222395,996,78,-20936,-19862,25947,2041,-2592,0,0,0,0,1,0
429,222916,847,310,-21572,-20415,22066,8077,-2791,0,0,0,0,1,0
430,223437,665,530,-21378,-20184,17337,13802,-2883,0,0,0,0,1,0
431,223958,458,729,-20362,-19175,11942,18997,-2865,0,0,0,0,1,0
432,224479,234,900,-18563,-17429,6088,23462,-2736,0,0,0,0,1,0
433,225000,0,1037,-16049,-15012,0,27026,-2502,0,0,0,0,1,0
434,225520,-234,1134,-12918,-12018,-6088,29551,-2172,0,0,0,0,1,0
435,226041,-458,1187,-9290,-8561,-11942,30940,-1759,0,0,0,0,1,0
436,226562,-665,1195,-5303,-4774,-17337,31140,-1278,0,0,0,0,1,0
437,227083,-847,1157,-1113,-803,-22066,30143,-748,0,0,0,0,1,0
438,227604,-996,1074,3122,3200,-25947,27988,-189,0,0,0,0,1,0
439,228125,-1106,950,7237,7080,-28831,24758,377,0,0,0,0,1,0
440,228645,-1174,790,11074,10689,-30607,20576,929,0,0,0,0,1,0
441,229166,-1197,599,14487,13888,-31207,15603,1445,0,0,0,0,1,0
442,229687,-1174,385,17344,16554,-30607,10031,1905,0,0,0,0,1,0
443,230208,-1106,156,19535,18585,-28831,4073,2292,0,0,0,0,1,0
444,230729,-996,-78,20975,19901,-25947,-2041,2592,0,0,0,0,1,0
445,231250,-847,-310,21611,20454,-22066,-8077,2791,0,0,0,0,1,0
446,231770,-665,-530,21416,20221,-17337,-13802,2883,0,0,0,0,1,0
447,232291,-458,-729,20399,19212,-11942,-18997,2865,0,0,0,0,1,0
448,232812,-234,-900,18599,17465,-6088,-23462,2736,0,0,0,0,1,0
449,233333,0,-1037,16085,15048,0,-27026,2502,0,0,0,0,1,0
450,233854,234,-1134,12953,12053,6088,-29551,2172,0,0,0,0,1,0
451,234375,458,-1187,9324,8595,11942,-30940,1759,0,0,0,0,1,0
452,234895,665,-1195,5337,4807,17337,-31140,1278,0,0,0,0,1,0
453,235416,847,-1157,1146,836,22066,-30143,748,0,0,0,0,1,0
454,235937,996,-1074,-3089,-3168,25947,-27988,189,0,0,0,0,1,0
455,236458,1106,-950,-7205,-7049,28831,-24758,-377,0,0,0,0,1,0
456,236979,1174,-790,-11043,-10658,30607,-20576,-929,0,0,0,0,1,0
457,237500,1197,-599,-14456,-13858,31207,-15603,-1445,0,0,0,0,1,0
458,238020,1174,-385,-17314,-16524,30607,-10031,-1905,0,0,0,0,1,0
459,238541,1106,-156,-19505,-18555,28831,-4073,-2292,0,0,0,0,1,0
460,239062,996,78,-20947,-19873,25947,2041,-2592,0,0,0,0,1,0
461,239583,847,310,-21583,-20426,22066,8077,-2791,0,0,0,0,1,0
462,240104,665,530,-21389,-20194,17337,13802,-2883,0,0,0,0,1,0
463,240625,458,729,-20372,-19185,11942,18997,-2865,0,0,0,0,1,0
464,241145,234,900,-18573,-17439,6088,23462,-2736,0,0,0,0,1,0
465,241666,0,1037,-16059,-15022,0,27026,-2502,0,0,0,0,1,0
466,242187,-234,1134,-12927,-12027,-6088,29551,-2172,0,0,0,0,1,0
467,242708,-458,1187,-9299,-8570,-11942,30940,-1759,0,0,0,0,1,0
468,243229,-665,1195,-5312,-4783,-17337,31140,-1278,0,0,0,0,1,0
469,243750,-847,1157,-1122,-812,-22066,30143,-748,0,0,0,0,1,0
470,244270,-996,1074,3113,3191,-25947,27988,-189,0,0,0,0,1,0
471,244791,-1106,950,7228,7072,-28831,24758,377,0,0,0,0,1,0
472,245312,-1174,790,11066,10681,-30607,20576,929,0,0,0,0,1,0
473,245833,-1197,599,14479,13880,-31207,15603,1445,0,0,0,0,1,0
474,246354,-1174,385,17336,16546,-30607,10031,1905,0,0,0,0,1,0
475,246875,-1106,156,19527,18577,-28831,4073,2292,0,0,0,0,1,0
476,247395,-996,-78,20968,19894,-25947,-2041,2592,0,0,0,0,1,0
477,247916,-847,-310,21603,20447,-22066,-8077,2791,0,0,0,0,1,0
478,248437,-665,-530,21409,20214,-17337,-13802,2883,0,0,0,0,1,0
479,248958,-458,-729,20392,19205,-11942,-18997,2865,0,0,0,0,1,0
480,249479,-234,-900,18592,17458,-6088,-23462,2736,0,0,0,0,1,0
481,250000,0,-1037,16078,15041,0,-27026,2502,0,0,0,0,1,0
482,250520,234,-1134,12946,12046,6088,-29551,2172,0,0,0,0,1,0
483,251041,458,-1187,9317,8588,11942,-30940,1759,0,0,0,0,1,0
484,251562,665,-1195,5330,4801,17337,-31140,1278,0,0,0,0,1,0
485,252083,847,-1157,1139,829,22066,-30143,748,0,0,0,0,1,0
486,252604,996,-1074,-3096,-3174,25947,-27988,189,0,0,0,0,1,0
487,253125,1106,-950,-7211,-7055,28831,-24758,-377,0,0,0,0,1,0
488,253645,1174,-790,-11049,-10664,30607,-20576,-929,0,0,0,0,1,0
489,254166,1197,-599,-14462,-13864,31207,-15603,-1445,0,0,0,0,1,0
490,254687,1174,-385,-17320,-16530,30607,-10031,-1905,0,0,0,0,1,0
491,255208,1106,-156,-19511,-18561,28831,-4073,-2292,0,0,0,0,1,0
492,255729,996,78,-20952,-19878,25947,2041,-2592,0,0,0,0,1,0
493,256249,847,310,-21588,-20431,22066,8077,-2791,0,0,0,0,1,0
494,256770,665,530,-21394,-20199,17337,13802,-2883,0,0,0,0,1,0
495,257291,458,729,-20378,-19190,11942,18997,-2865,0,0,0,0,1,0
496,257812,234,900,-18578,-17444,6088,23462,-2736,0,0,0,0,1,0
497,258333,0,1037,-16064,-15027,0,27026,-2502,0,0,0,0,1,0
498,258854,-234,1134,-12932,-12032,-6088,29551,-2172,0,0,0,0,1,0
499,259375,-458,1187,-9304,-8575,-11942,30940,-1759,0,0,0,0,1,0
500,259895,-665,1195,-5317,-4788,-17337,31140,-1278,0,0,0,0,1,0
501,260416,-847,1157,-1126,-816,-22066,30143,-748,0,0,0,0,1,0
502,260937,-996,1074,3108,3187,-25947,27988,-189,0,0,0,0,1,0
503,261458,-1106,950,7223,7067,-28831,24758,377,0,0,0,0,1,0
504,261979,-1174,790,11061,10676,-30607,20576,929,0,0,0,0,1,0
505,262500,-1197,599,14474,13876,-31207,15603,1445,0,0,0,0,1,0
506,263020,-1174,385,17331,16542,-30607,10031,1905,0,0,0,0,1,0
507,263541,-1106,156,19522,18572,-28831,4073,2292,0,0,0,0,1,0
508,264062,-996,-78,20963,19890,-25947,-2041,2592,0,0,0,0,1,0
509,264583,-847,-310,21599,20442,-22066,-8077,2791,0,0,0,0,1,0
510,265104,-665,-530,21405,20210,-17337,-13802,2883,0,0,0,0,1,0
511,265625,-458,-729,20388,19201,-11942,-18997,2865,0,0,0,0,1,0
512,266145,-234,-900,18588,17454,-6088,-23462,2736,0,0,0,0,1,0
513,266666,0,-1037,16074,15037,0,-27026,2502,0,0,0,0,1,0
514,267187,234,-1134,12942,12042,6088,-29551,2172,0,0,0,0,1,0
515,267708,458,-1187,9314,8585,11942,-30940,1759,0,0,0,0,1,0
516,268229,665,-1195,5327,4797,17337,-31140,1278,0,0,0,0,1,0
517,268750,847,-1157,1136,826,22066,-30143,748,0,0,0,0,1,0
518,269270,996,-1074,-3099,-3177,25947,-27988,189,0,0,0,0,1,0
519,269791,1106,-950,-7214,-7058,28831,-24758,-377,0,0,0,0,1,0
520,270312,1174,-790,-11052,-10668,30607,-20576,-929,0,0,0,0,1,0
521,270833,1197,-599,-14466,-13867,31207,-15603,-1445,0,0,0,0,1,0
522,271354,1174,-385,-17323,-16533,30607,-10031,-1905,0,0,0,0,1,0
523,271875,1106,-156,-19514,-18564,28831,-4073,-2292,0,0,0,0,1,0
524,272395,996,78,-20955,-19881,25947,2041,-2592,0,0,0,0,1,0
525,272916,847,310,-21591,-20434,22066,8077,-2791,0,0,0,0,1,0
526,273437,665,530,-21397,-20202,17337,13802,-2883,0,0,0,0,1,0
527,273958,458,729,-20380,-19193,11942,18997,-2865,0,0,0,0,1,0
528,274479,234,900,-18581,-17447,6088,23462,-2736,0,0,0,0,1,0
529,275000,0,1037,-16067,-15030,0,27026,-2502,0,0,0,0,1,0
530,275520,-234,1134,-12935,-12035,-6088,29551,-2172,0,0,0,0,1,0
531,276041,-458,1187,-9306,-8577,-11942,30940,-1759,0,0,0,0,1,0
532,276562,-665,1195,-5320,-4790,-17337,31140,-1278,0,0,0,0,1,0
533,277083,-847,1157,-1129,-819,-22066,30143,-748,0,0,0,0,1,0
534,277604,-996,1074,3106,3184,-25947,27988,-189,0,0,0,0,1,0
535,278125,-1106,950,7221,7065,-28831,24758,377,0,0,0,0,1,0
536,278645,-1174,790,11059,10674,-30607,20576,929,0,0,0,0,1,0
537,279166,-1197,599,14472,13873,-31207,15603,1445,0,0,0,0,1,0
538,279687,-1174,385,17329,16539,-30607,10031,1905,0,0,0,0,1,0
539,280208,-1106,156,19520,18570,-28831,4073,2292,0,0,0,0,1,0
540,280729,-996,-78,20961,19887,-25947,-2041,2592,0,0,0,0,1,0
541,281250,-847,-310,21597,20440,-22066,-8077,2791,0,0,0,0,1,0
542,281770,-665,-530,21403,20208,-17337,-13802,2883,0,0,0,0,1,0
543,282291,-458,-729,20386,19199,-11942,-18997,2865,0,0,0,0,1,0
544,282812,-234,-900,18586,17452,-6088,-23462,2736,0,0,0,0,1,0
545,283333,0,-1037,16072,15035,0,-27026,2502,0,0,0,0,1,0
546,283854,234,-1134,12940,12040,6088,-29551,2172,0,0,0,0,1,0
547,284375,458,-1187,9312,8583,11942,-30940,1759,0,0,0,0,1,0
548,284895,665,-1195,5325,4795,17337,-31140,1278,0,0,0,0,1,0
549,285416,847,-1157,1134,824,22066,-30143,748,0,0,0,0,1,0
550,285937,996,-1074,-3101,-3179,25947,-27988,189,0,0,0,0,1,0
551,286458,1106,-950,-7216,-7060,28831,-24758,-377,0,0,0,0,1,0
552,286979,1174,-790,-11054,-10669,30607,-20576,-929,0,0,0,0,1,0
553,287500,1197,-599,-14467,-13869,31207,-15603,-1445,0,0,0,0,1,0
554,288020,1174,-385,-17324,-16535,30607,-10031,-1905,0,0,0,0,1,0
555,288541,1106,-156,-19516,-18566,28831,-4073,-2292,0,0,0,0,1,0
556,289062,996,78,-20957,-19883,25947,2041,-2592,0,0,0,0,1,0
557,289583,847,310,-21593,-20436,22066,8077,-2791,0,0,0,0,1,0
558,290104,665,530,-21399,-20204,17337,13802,-2883,0,0,0,0,1,0
559,290625,458,729,-20382,-19195,11942,18997,-2865,0,0,0,0,1,0
560,291145,234,900,-18582,-17448,6088,23462,-2736,0,0,0,0,1,0
561,291666,0,1037,-16068,-15031,0,27026,-2502,0,0,0,0,1,0
562,292187,-234,1134,-12937,-12036,-6088,29551,-2172,0,0,0,0,1,0
563,292708,-458,1187,-9308,-8579,-11942,30940,-1759,0,0,0,0,1,0
564,293229,-665,1195,-5321,-4792,-17337,31140,-1278,0,0,0,0,1,0
565,293750,-847,1157,-1130,-820,-22066,30143,-748,0,0,0,0,1,0
566,294270,-996,1074,3104,3183,-25947,27988,-189,0,0,0,0,1,0
567,294791,-1106,950,7220,7063,-28831,24758,377,0,0,0,0,1,0
568,295312,-1174,790,11058,10673,-30607,20576,929,0,0,0,0,1,0
569,295833,-1197,599,14471,13872,-31207,15603,1445,0,0,0,0,1,0
570,296354,-1174,385,17328,16538,-30607,10031,1905,0,0,0,0,1,0
571,296875,-1106,156,19519,18569,-28831,4073,2292,0,0,0,0,1,0
572,297395,-996,-78,20960,19886,-25947,-2041,2592,0,0,0,0,1,0
573,297916,-847,-310,21596,20439,-22066,-8077,2791,0,0,0,0,1,0
574,298437,-665,-530,21402,20207,-17337,-13802,2883,0,0,0,0,1,0
575,298958,-458,-729,20385,19198,-11942,-18997,2865,0,0,0,0,1,0
576,299479,-234,-900,18585,17451,-6088,-23462,2736,0,0,0,0,1,0
577,300000,0,-1037,16071,15034,0,-27026,2502,0,0,0,0,1,0
578,300520,234,-1134,12939,12039,6088,-29551,2172,0,0,0,0,1,0
579,301041,458,-1187,9311,8582,11942,-30940,1759,0,0,0,0,1,0
580,301562,665,-1195,5324,4794,17337,-31140,1278,0,0,0,0,1,0
581,302083,847,-1157,1133,823,22066,-30143,748,0,0,0,0,1,0
582,302604,996,-1074,-3102,-3180,25947,-27988,189,0,0,0,0,1,0
583,303125,1106,-950,-7217,-7061,28831,-24758,-377,0,0,0,0,1,0
584,303645,1174,-790,-11055,-10670,30607,-20576,-929,0,0,0,0,1,0
585,304166,1197,-599,-14468,-13870,31207,-15603,-1445,0,0,0,0,1,0
586,304687,1174,-385,-17325,-16536,30607,-10031,-1905,0,0,0,0,1,0
587,305208,1106,-156,-19517,-18567,28831,-4073,-2292,0,0,0,0,1,0
588,305729,996,78,-20958,-19884,25947,2041,-2592,0,0,0,0,1,0
589,306250,847,310,-21593,-20437,22066,8077,-2791,0,0,0,0,1,0
590,306770,665,530,-21399,-20204,17337,13802,-2883,0,0,0,0,1,0
591,307291,458,729,-20383,-19196,11942,18997,-2865,0,0,0,0,1,0
592,307812,234,900,-18583,-17449,6088,23462,-2736,0,0,0,0,1,0
593,308333,0,1037,-16069,-15032,0,27026,-2502,0,0,0,0,1,0
594,308854,-234,1134,-12937,-12037,-6088,29551,-2172,0,0,0,0,1,0
595,309375,-458,1187,-9309,-8580,-11942,30940,-1759,0,0,0,0,1,0
596,309895,-665,1195,-5322,-4792,-17337,31140,-1278,0,0,0,0,1,0
597,310416,-847,1157,-1131,-821,-22066,30143,-748,0,0,0,0,1,0
598,310937,-996,1074,3104,3182,-25947,27988,-189,0,0,0,0,1,0
599,311458,-1106,950,7219,7063,-28831,24758,377,0,0,0,0,1,0
600,311979,-1174,790,11057,10672,-30607,20576,929,0,0,0,0,1,0
601,312500,-1197,599,14470,13871,-31207,15603,1445,0,0,0,0,1,0
602,313020,-1174,385,17327,16538,-30607,10031,1905,0,0,0,0,1,0
603,313541,-1106,156,19518,18568,-28831,4073,2292,0,0,0,0,1,0
604,314062,-996,-78,20959,19886,-25947,-2041,2592,0,0,0,0,1,0
605,314583,-847,-310,21595,20439,-22066,-8077,2791,0,0,0,0,1,0
606,315104,-665,-530,21401,20206,-17337,-13802,2883,0,0,0,0,1,0
607,315625,-458,-729,20384,19197,-11942,-18997,2865,0,0,0,0,1,0
608,316145,-234,-900,18585,17451,-6088,-23462,2736,0,0,0,0,1,0
609,316666,0,-1037,16070,15033,0,-27026,2502,0,0,0,0,1,0
610,317187,234,-1134,12939,12039,6088,-29551,2172,0,0,0,0,1,0
611,317708,458,-1187,9310,8581,11942,-30940,1759,0,0,0,0,1,0
612,318229,665,-1195,5323,4794,17337,-31140,1278,0,0,0,0,1,0
613,318750,847,-1157,1132,822,22066,-30143,748,0,0,0,0,1,0
614,319270,996,-1074,-3102,-3181,25947,-27988,189,0,0,0,0,1,0
615,319791,1106,-950,-7218,-7061,28831,-24758,-377,0,0,0,0,1,0
616,320312,1174,-790,-11056,-10671,30607,-20576,-929,0,0,0,0,1,0
617,320833,1197,-599,-14469,-13870,31207,-15603,-1445,0,0,0,0,1,0
618,321354,1174,-385,-17326,-16536,30607,-10031,-1905,0,0,0,0,1,0
619,321875,1106,-156,-19517,-18567,28831,-4073,-2292,0,0,0,0,1,0
620,322395,996,78,-20958,-19884,25947,2041,-2592,0,0,0,0,1,0
621,322916,847,310,-21594,-20437,22066,8077,-2791,0,0,0,0,1,0
622,323437,665,530,-21400,-20205,17337,13802,-2883,0,0,0,0,1,0
623,323958,458,729,-20383,-19196,11942,18997,-2865,0,0,0,0,1,0
624,324479,234,900,-18583,-17450,6088,23462,-2736,0,0,0,0,1,0
625,325000,0,1037,-16069,-15032,0,27026,-2502,0,0,0,0,1,0
626,325520,-234,1134,-12938,-12037,-6088,29551,-2172,0,0,0,0,1,0
627,326041,-458,1187,-9309,-8580,-11942,30940,-1759,0,0,0,0,1,0
628,326562,-665,1195,-5322,-4793,-17337,31140,-1278,0,0,0,0,1,0
629,327083,-847,1157,-1131,-821,-22066,30143,-748,0,0,0,0,1,0
630,327604,-996,1074,3103,3182,-25947,27988,-189,0,0,0,0,1,0
631,328125,-1106,950,7219,7062,-28831,24758,377,0,0,0,0,1,0
632,328645,-1174,790,11057,10672,-30607,20576,929,0,0,0,0,1,0
633,329166,-1197,599,14470,13871,-31207,15603,1445,0,0,0,0,1,0
634,329687,-1174,385,17327,16537,-30607,10031,1905,0,0,0,0,1,0
635,330208,-1106,156,19518,18568,-28831,4073,2292,0,0,0,0,1,0
636,330729,-996,-78,20959,19885,-25947,-2041,2592,0,0,0,0,1,0
637,331250,-847,-310,21595,20438,-22066,-8077,2791,0,0,0,0,1,0
638,331770,-665,-530,21401,20206,-17337,-13802,2883,0,0,0,0,1,0
639,332291,-458,-729,20384,19197,-11942,-18997,2865,0,0,0,0,1,0
640,332812,-234,-900,18584,17450,-6088,-23462,2736,0,0,0,0,1,0
641,333333,0,-1037,16070,15033,0,-27026,2502,0,0,0,0,1,0
642,333854,234,-1134,12939,12038,6088,-29551,2172,0,0,0,0,1,0
643,334375,458,-1187,9310,8581,11942,-30940,1759,0,0,0,0,1,0
644,334895,665,-1195,5323,4794,17337,-31140,1278,0,0,0,0,1,0
645,335416,847,-1157,1132,822,22066,-30143,748,0,0,0,0,1,0
646,335937,996,-1074,-3103,-3181,25947,-27988,189,0,0,0,0,1,0
647,336458,1106,-950,-7218,-7062,28831,-24758,-377,0,0,0,0,1,0
648,336979,1174,-790,-11056,-10671,30607,-20576,-929,0,0,0,0,1,0
649,337500,1197,-599,-14469,-13870,31207,-15603,-1445,0,0,0,0,1,0
650,338020,1174,-385,-17326,-16537,30607,-10031,-1905,0,0,0,0,1,0
651,338541,1106,-156,-19517,-18567,28831,-4073,-2292,0,0,0,0,1,0
652,339062,996,78,-20958,-19885,25947,2041,-2592,0,0,0,0,1,0
653,339583,847,310,-21594,-20438,22066,8077,-2791,0,0,0,0,1,0
654,340104,665,530,-21400,-20205,17337,13802,-2883,0,0,0,0,1,0
655,340625,458,729,-20383,-19196,11942,18997,-2865,0,0,0,0,1,0
656,341145,234,900,-18584,-17450,6088,23462,-2736,0,0,0,0,1,0
657,341666,0,1037,-16070,-15033,0,27026,-2502,0,0,0,0,1,0
658,342187,-234,1134,-12938,-12038,-6088,29551,-2172,0,0,0,0,1,0
659,342708,-458,1187,-9309,-8580,-11942,30940,-1759,0,0,0,0,1,0
660,343229,-665,1195,-5323,-4793,-17337,31140,-1278,0,0,0,0,1,0
661,343750,-847,1157,-1131,-822,-22066,30143,-748,0,0,0,0,1,0
662,344270,-996,1074,3103,3181,-25947,27988,-189,0,0,0,0,1,0
663,344791,-1106,950,7218,7062,-28831,24758,377,0,0,0,0,1,0
664,345312,-1174,790,11056,10672,-30607,20576,929,0,0,0,0,1,0
665,345833,-1197,599,14470,13871,-31207,15603,1445,0,0,0,0,1,0
666,346354,-1174,385,17327,16537,-30607,10031,1905,0,0,0,0,1,0
667,346875,-1106,156,19518,18568,-28831,4073,2292,0,0,0,0,1,0
668,347395,-996,-78,20959,19885,-25947,-2041,2592,0,0,0,0,1,0
669,347916,-847,-310,21595,20438,-22066,-8077,2791,0,0,0,0,1,0
670,348437,-665,-530,21400,20206,-17337,-13802,2883,0,0,0,0,1,0
671,348958,-458,-729,20384,19197,-11942,-18997,2865,0,0,0,0,1,0
672,349479,-234,-900,18584,17450,-6088,-23462,2736,0,0,0,0,1,0
673,350000,0,-1037,16070,15033,0,-27026,2502,0,0,0,0,1,0
674,350520,234,-1134,12938,12038,6088,-29551,2172,0,0,0,0,1,0
675,351041,458,-1187,9310,8581,11942,-30940,1759,0,0,0,0,1,0
676,351562,665,-1195,5323,4793,17337,-31140,1278,0,0,0,0,1,0
677,352083,847,-1157,1132,822,22066,-30143,748,0,0,0,0,1,0
678,352604,996,-1074,-3103,-3181,25947,-27988,189,0,0,0,0,1,0
679,353125,1106,-950,-7218,-7062,28831,-24758,-377,0,0,0,0,1,0
680,353645,1174,-790,-11056,-10671,30607,-20576,-929,0,0,0,0,1,0
681,354166,1197,-599,-14469,-13870,31207,-15603,-1445,0,0,0,0,1,0
682,354687,1174,-385,-17326,-16537,30607,-10031,-1905,0,0,0,0,1,0
683,355208,1106,-156,-19517,-18567,28831,-4073,-2292,0,0,0,0,1,0
684,355729,996,78,-20959,-19885,25947,2041,-2592,0,0,0,0,1,0
685,356250,847,310,-21594,-20438,22066,8077,-2791,0,0,0,0,1,0
686,356770,665,530,-21400,-20205,17337,13802,-2883,0,0,0,0,1,0
687,357291,458,729,-20384,-19196,11942,18997,-2865,0,0,0,0,1,0
688,357812,234,900,-18584,-17450,6088,23462,-2736,0,0,0,0,1,0
689,358333,0,1037,-16070,-15033,0,27026,-2502,0,0,0,0,1,0
690,358854,-234,1134,-12938,-12038,-6088,29551,-2172,0,0,0,0,1,0
691,359375,-458,1187,-9309,-8580,-11942,30940,-1759,0,0,0,0,1,0
692,359895,-665,1195,-5323,-4793,-17337,31140,-1278,0,0,0,0,1,0
693,360416,-847,1157,-1132,-822,-22066,30143,-748,0,0,0,0,1,0
694,360937,-996,1074,3103,3181,-25947,27988,-189,0,0,0,0,1,0
695,361458,-1106,950,7218,7062,-28831,24758,377,0,0,0,0,1,0
696,361979,-1174,790,11056,10671,-30607,20576,929,0,0,0,0,1,0
697,362500,-1197,599,14469,13871,-31207,15603,1445,0,0,0,0,1,0
698,363020,-1174,385,17326,16537,-30607,10031,1905,0,0,0,0,1,0
699,363541,-1106,156,19518,18568,-28831,4073,2292,0,0,0,0,1,0
700,364062,-996,-78,20959,19885,-25947,-2041,2592,0,0,0,0,1,0
701,364583,-847,-310,21595,20438,-22066,-8077,2791,0,0,0,0,1,0
702,365104,-665,-530,21400,20206,-17337,-13802,2883,0,0,0,0,1,0
703,365625,-458,-729,20384,19197,-11942,-18997,2865,0,0,0,0,1,0
704,366145,-234,-900,18584,17450,-6088,-23462,2736,0,0,0,0,1,0
705,366666,0,-1037,16070,15033,0,-27026,2502,0,0,0,0,1,0
706,367187,234,-1134,12938,12038,6088,-29551,2172,0,0,0,0,1,0
707,367708,458,-1187,9309,8581,11942,-30940,1759,0,0,0,0,1,0
708,368229,665,-1195,5323,4793,17337,-31140,1278,0,0,0,0,1,0
709,368750,847,-1157,1132,822,22066,-30143,748,0,0,0,0,1,0
