372,193229,-498,894,-396,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-634,866,-232,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-745,804,-59,0,-22611,24390,-1779,0,0,0,0,1,0
375,194791,-828,711,117,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-879,591,288,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-896,448,448,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-879,288,591,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-828,117,711,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-745,-59,804,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-634,-232,866,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-498,-396,894,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-343,-546,889,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-175,-674,849,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-776,776,0,0,-23551,23551,0,0,0,0,1,0
386,200520,175,-849,674,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,343,-889,546,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,498,-894,396,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,634,-866,232,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,745,-804,59,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,828,-711,-117,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,879,-591,-288,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,896,-448,-448,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,879,-288,-591,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,828,-117,-711,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,745,59,-804,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,634,232,-866,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,498,396,-894,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,343,546,-889,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,175,674,-849,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,776,-776,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-175,849,-674,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-343,889,-546,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-498,894,-396,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-634,866,-232,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-745,804,-59,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-828,711,117,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-879,591,288,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-896,448,448,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-879,288,591,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-828,117,711,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-745,-59,804,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-634,-232,866,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-498,-396,894,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-343,-546,889,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-175,-674,849,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-776,776,0,0,-23551,23551,0,0,0,0,1,0
418,217187,175,-849,674,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,343,-889,546,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,498,-894,396,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,634,-866,232,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,745,-804,59,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,828,-711,-117,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,879,-591,-288,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,896,-448,-448,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,879,-288,-591,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,828,-117,-711,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,745,59,-804,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,634,232,-866,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,498,396,-894,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,343,546,-889,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,175,674,-849,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,776,-776,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-175,849,-674,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-343,889,-546,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-498,894,-396,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-634,866,-232,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-745,804,-59,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-828,711,117,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-879,591,288,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-896,448,448,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-879,288,591,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-828,117,711,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-745,-59,804,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-634,-232,866,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-498,-396,894,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-343,-546,889,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-175,-674,849,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-776,776,0,0,-23551,23551,0,0,0,0,1,0
450,233854,175,-849,674,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,343,-889,546,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,498,-894,396,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,634,-866,232,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,745,-804,59,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,828,-711,-117,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,879,-591,-288,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,896,-448,-448,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,879,-288,-591,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,828,-117,-711,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,745,59,-804,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,634,232,-866,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,498,396,-894,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,343,546,-889,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,175,674,-849,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,776,-776,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-175,849,-674,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-343,889,-546,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-498,894,-396,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-634,866,-232,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-745,804,-59,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-828,711,117,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-879,591,288,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-896,448,448,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-879,288,591,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-828,117,711,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-745,-59,804,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-634,-232,866,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-498,-396,894,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-343,-546,889,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-175,-674,849,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-776,776,0,0,-23551,23551,0,0,0,0,1,0
482,250520,175,-849,674,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,343,-889,546,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,498,-894,396,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,634,-866,232,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,745,-804,59,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,828,-711,-117,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,879,-591,-288,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,896,-448,-448,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,879,-288,-591,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,828,-117,-711,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,745,59,-804,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,634,232,-866,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,498,396,-894,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,343,546,-889,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,175,674,-849,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,776,-776,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-175,849,-674,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-343,889,-546,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-498,894,-396,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-634,866,-232,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-745,804,-59,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-828,711,117,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-879,591,288,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-896,448,448,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-879,288,591,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-828,117,711,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-745,-59,804,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-634,-232,866,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-498,-396,894,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-343,-546,889,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-175,-674,849,0,-5305,-20446,25751,0,0,0,0,1,0
