30,15104,-253,-201,454,0,-16512,-13145,29657,0,0,0,0,1,0
31,15625,-174,-277,451,0,-11374,-18093,29466,0,0,0,0,1,0
32,16145,-89,-342,431,0,-5798,-22345,28143,0,0,0,0,1,0
33,16666,0,-394,394,0,0,-25739,25739,0,0,0,0,1,0
34,17187,89,-431,342,0,5798,-28143,22345,0,0,0,0,1,0
35,17708,174,-451,277,0,11374,-29466,18093,0,0,0,0,1,0
36,18229,253,-454,201,0,16512,-29657,13145,0,0,0,0,1,0
37,18750,322,-439,118,0,21016,-28708,7692,0,0,0,0,1,0
38,19270,378,-408,30,0,24712,-26656,1944,0,0,0,0,1,0
39,19791,420,-361,-59,0,27458,-23579,-3879,0,0,0,0,1,0
40,20312,446,-300,-146,0,29150,-19596,-9553,0,0,0,0,1,0
41,20833,455,-227,-227,0,29721,-14860,-14860,0,0,0,0,1,0
42,21354,446,-146,-300,0,29150,-9553,-19596,0,0,0,0,1,0
43,21875,420,-59,-361,0,27458,-3879,-23579,0,0,0,0,1,0
44,22395,378,30,-408,0,24712,1944,-26656,0,0,0,0,1,0
45,22916,322,118,-439,0,21016,7692,-28708,0,0,0,0,1,0
46,23437,253,201,-454,0,16512,13145,-29657,0,0,0,0,1,0
47,23958,174,277,-451,0,11374,18093,-29466,0,0,0,0,1,0
48,24479,89,342,-431,0,5798,22345,-28143,0,0,0,0,1,0
49,25000,0,394,-394,0,0,25739,-25739,0,0,0,0,1,0
50,25520,-89,431,-342,0,-5798,28143,-22345,0,0,0,0,1,0
51,26041,-174,451,-277,0,-11374,29466,-18093,0,0,0,0,1,0
52,26562,-253,454,-201,0,-16512,29657,-13145,0,0,0,0,1,0
53,27083,-322,439,-118,0,-21016,28708,-7692,0,0,0,0,1,0
54,27604,-378,408,-30,0,-24712,26656,-1944,0,0,0,0,1,0
55,28125,-420,361,59,0,-27458,23579,3879,0,0,0,0,1,0
56,28645,-446,300,146,0,-29150,19596,9553,0,0,0,0,1,0
57,29166,-455,227,227,0,-29721,14860,14860,0,0,0,0,1,0
58,29687,-446,146,300,0,-29150,9553,19596,0,0,0,0,1,0
59,30208,-420,59,361,0,-27458,3879,23579,0,0,0,0,1,0
60,30729,-378,-30,408,0,-24712,-1944,26656,0,0,0,0,1,0
61,31250,-322,-118,439,0,-21016,-7692,28708,0,0,0,0,1,0
62,31770,-253,-201,454,0,-16512,-13145,29657,0,0,0,0,1,0
63,32291,-174,-277,451,0,-11374,-18093,29466,0,0,0,0,1,0
64,32812,-89,-342,431,0,-5798,-22345,28143,0,0,0,0,1,0
65,33333,0,-394,394,0,0,-25739,25739,0,0,0,0,1,0
66,33854,89,-431,342,0,5798,-28143,22345,0,0,0,0,1,0
67,34375,174,-451,277,0,11374,-29466,18093,0,0,0,0,1,0
68,34895,253,-454,201,0,16512,-29657,13145,0,0,0,0,1,0
69,35416,322,-439,118,0,21016,-28708,7692,0,0,0,0,1,0
70,35937,378,-408,30,0,24712,-26656,1944,0,0,0,0,1,0
71,36458,420,-361,-59,0,27458,-23579,-3879,0,0,0,0,1,0
72,36979,446,-300,-146,0,29150,-19596,-9553,0,0,0,0,1,0
73,37500,455,-227,-227,0,29721,-14860,-14860,0,0,0,0,1,0
74,38020,446,-146,-300,0,29150,-9553,-19596,0,0,0,0,1,0
75,38541,420,-59,-361,0,27458,-3879,-23579,0,0,0,0,1,0
76,39062,378,30,-408,0,24712,1944,-26656,0,0,0,0,1,0
77,39583,322,118,-439,0,21016,7692,-28708,0,0,0,0,1,0
78,40104,253,201,-454,0,16512,13145,-29657,0,0,0,0,1,0
79,40625,174,277,-451,0,11374,18093,-29466,0,0,0,0,1,0
80,41145,89,342,-431,0,5798,22345,-28143,0,0,0,0,1,0
81,41666,0,394,-394,0,0,25739,-25739,0,0,0,0,1,0
82,42187,-89,431,-342,0,-5798,28143,-22345,0,0,0,0,1,0
83,42708,-174,451,-277,0,-11374,29466,-18093,0,0,0,0,1,0
84,43229,-253,454,-201,0,-16512,29657,-13145,0,0,0,0,1,0
85,43750,-322,439,-118,0,-21016,28708,-7692,0,0,0,0,1,0
86,44270,-378,408,-30,0,-24712,26656,-1944,0,0,0,0,1,0
87,44791,-420,361,59,0,-27458,23579,3879,0,0,0,0,1,0
88,45312,-446,300,146,0,-29150,19596,9553,0,0,0,0,1,0
89,45833,-455,227,227,0,-29721,14860,14860,0,0,0,0,1,0
90,46354,-446,146,300,0,-29150,9553,19596,0,0,0,0,1,0
91,46875,-420,59,361,0,-27458,3879,23579,0,0,0,0,1,0
92,47395,-378,-30,408,0,-24712,-1944,26656,0,0,0,0,1,0
93,47916,-322,-118,439,0,-21016,-7692,28708,0,0,0,0,1,0
94,48437,-253,-201,454,0,-16512,-13145,29657,0,0,0,0,1,0
95,48958,-174,-277,451,0,-11374,-18093,29466,0,0,0,0,1,0
96,49479,-89,-342,431,0,-5798,-22345,28143,0,0,0,0,1,0
97,50000,0,-8679,8679,0,0,0,0,0,0,0,0,1,0
98,50520,89,-8515,8515,89,6088,-2899,-2899,0,0,0,0,1,0
99,51041,174,-7529,7529,174,11942,-5687,-5687,0,0,0,0,1,0
100,51562,253,-5767,5767,253,17337,-8256,-8256,0,0,0,0,1,0
101,52083,322,-3307,3307,322,22066,-10508,-10508,0,0,0,0,1,0
102,52604,378,-253,253,378,25947,-12356,-12356,0,0,0,0,1,0
103,53125,420,3268,-3268,420,28831,-13729,-13729,0,0,0,0,1,0
104,53645,446,7114,-7114,446,30607,-14575,-14575,0,0,0,0,1,0
105,54166,455,11126,-11126,455,31207,-14860,-14860,0,0,0,0,1,0
106,54687,446,15143,-15143,446,30607,-14575,-14575,0,0,0,0,1,0
107,55208,420,19001,-19001,420,28831,-13729,-13729,0,0,0,0,1,0
108,55729,378,22544,-22544,378,25947,-12356,-12356,0,0,0,0,1,0
109,56250,322,25628,-25628,322,22066,-10508,-10508,0,0,0,0,1,0
110,56770,253,28127,-28127,253,17337,-8256,-8256,0,0,0,0,1,0
111,57291,174,29936,-29936,174,11942,-5687,-5687,0,0,0,0,1,0
112,57812,89,30978,-30978,89,6088,-2899,-2899,0,0,0,0,1,0
113,58333,0,31207,-31207,0,0,0,0,0,0,0,0,1,0
114,58854,-89,30605,-30605,-89,-6088,2899,2899,0,0,0,0,1,0
115,59375,-174,29189,-29189,-174,-11942,5687,5687,0,0,0,0,1,0
116,59895,-253,27006,-27006,-253,-17337,8256,8256,0,0,0,0,1,0
117,60416,-322,24133,-24133,-322,-22066,10508,10508,0,0,0,0,1,0
118,60937,-378,20674,-20674,-378,-25947,12356,12356,0,0,0,0,1,0
119,61458,-420,16755,-16755,-420,-28831,13729,13729,0,0,0,0,1,0
120,61979,-446,12521,-12521,-446,-30607,14575,14575,0,0,0,0,1,0
121,62500,-455,8127,-8127,-455,-31207,14860,14860,0,0,0,0,1,0
122,63020,-446,3736,-3736,-446,-30607,14575,14575,0,0,0,0,1,0
123,63541,-420,-490,490,-420,-28831,13729,13729,0,0,0,0,1,0
124,64062,-378,-4393,4393,-378,-25947,12356,12356,0,0,0,0,1,0
125,64583,-322,-7830,7830,-322,-22066,10508,10508,0,0,0,0,1,0
126,65104,-253,-10674,10674,-253,-17337,8256,8256,0,0,0,0,1,0
127,65625,-174,-12823,12823,-174,-11942,5687,5687,0,0,0,0,1,0
128,66145,-89,-14198,14198,-89,-6088,2899,2899,0,0,0,0,1,0
129,66666,0,-14752,14752,0,0,0,0,0,0,0,0,1,0
130,67187,89,-14471,14471,89,6088,-2899,-2899,0,0,0,0,1,0
131,67708,174,-13368,13368,174,11942,-5687,-5687,0,0,0,0,1,0
132,68229,253,-11493,11493,253,17337,-8256,-8256,0,0,0,0,1,0
133,68750,322,-8922,8922,322,22066,-10508,-10508,0,0,0,0,1,0
134,69270,378,-5759,5759,378,25947,-12356,-12356,0,0,0,0,1,0
135,69791,420,-2130,2130,420,28831,-13729,-13729,0,0,0,0,1,0
136,70312,446,1820,-1820,446,30607,-14575,-14575,0,0,0,0,1,0
137,70833,455,5936,-5936,455,31207,-14860,-14860,0,0,0,0,1,0
138,71354,446,10053,-10053,446,30607,-14575,-14575,0,0,0,0,1,0
139,71875,420,14011,-14011,420,28831,-13729,-13729,0,0,0,0,1,0
140,72395,378,17651,-17651,378,25947,-12356,-12356,0,0,0,0,1,0
141,72916,322,20830,-20830,322,22066,-10508,-10508,0,0,0,0,1,0
142,73437,253,23422,-23422,253,17337,-8256,-8256,0,0,0,0,1,0
143,73958,174,25322,-25322,174,11942,-5687,-5687,0,0,0,0,1,0
144,74479,89,26454,-26454,89,6088,-2899,-2899,0,0,0,0,1,0
145,75000,0,26771,-26771,0,0,0,0,0,0,0,0,1,0
146,75520,-89,26255,-26255,-89,-6088,2899,2899,0,0,0,0,1,0
147,76041,-174,24924,-24924,-174,-11942,5687,5687,0,0,0,0,1,0
148,76562,-253,22824,-22824,-253,-17337,8256,8256,0,0,0,0,1,0
149,77083,-322,20032,-20032,-322,-22066,10508,10508,0,0,0,0,1,0
150,77604,-378,16653,-16653,-378,-25947,12356,12356,0,0,0,0,1,0
151,78125,-420,12812,-12812,-420,-28831,13729,13729,0,0,0,0,1,0
152,78645,-446,8654,-8654,-446,-30607,14575,14575,0,0,0,0,1,0
153,79166,-455,4335,-4335,-455,-31207,14860,14860,0,0,0,0,1,0
154,79687,-446,18,-18,-446,-30607,14575,14575,0,0,0,0,1,0
155,80208,-420,-4135,4135,-420,-28831,13729,13729,0,0,0,0,1,0
156,80729,-378,-7967,7967,-378,-25947,12356,12356,0,0,0,0,1,0
157,81250,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
158,81770,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
159,82291,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
160,82812,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
161,83333,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
162,83854,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
163,84375,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
164,84895,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
165,85416,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
166,85937,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
167,86458,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
168,86979,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
169,87500,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
170,88020,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
171,88541,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
172,89062,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
173,89583,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
174,90104,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
175,90625,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
176,91145,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
177,91666,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
178,92187,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
179,92708,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
180,93229,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
181,93750,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
182,94270,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
183,94791,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
184,95312,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
185,95833,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
186,96354,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
187,96875,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
188,97395,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
189,97916,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
190,98437,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
191,98958,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
192,99479,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
193,100000,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
194,100520,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
195,101041,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
196,101562,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
197,102083,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
198,102604,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
199,103125,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
200,103645,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
201,104166,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
202,104687,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
203,105208,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
204,105729,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
205,106250,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
206,106770,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
207,107291,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
208,107812,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
209,108333,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
210,108854,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
211,109375,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
212,109895,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
213,110416,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
214,110937,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
215,111458,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
216,111979,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
217,112500,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
218,113020,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
219,113541,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
220,114062,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
221,114583,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
222,115104,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
223,115625,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
224,116145,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
225,116666,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
226,117187,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
227,117708,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
228,118229,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
229,118750,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
230,119270,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
231,119791,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
232,120312,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
233,120833,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
234,121354,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
235,121875,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
236,122395,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
237,122916,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
238,123437,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
239,123958,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
240,124479,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
241,125000,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
242,125520,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
243,126041,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
244,126562,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
245,127083,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
246,127604,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
247,128124,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
248,128645,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
249,129166,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
250,129687,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
251,130208,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
252,130729,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
253,131250,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
254,131770,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
255,132291,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
256,132812,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
257,133333,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
258,133854,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
259,134375,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
260,134895,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
261,135416,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
262,135937,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
263,136458,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
264,136979,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
265,137500,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
266,138020,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
267,138541,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
268,139062,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
269,139583,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
270,140104,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
271,140625,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
272,141145,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
273,141666,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
274,142187,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
275,142708,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
276,143229,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
277,143750,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
278,144270,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
279,144791,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
280,145312,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
281,145833,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
282,146354,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
283,146875,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
284,147395,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
285,147916,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
286,148437,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
287,148958,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
288,149479,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
289,150000,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
290,150520,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
291,151041,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
292,151562,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
293,152083,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
294,152604,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
295,153125,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
296,153645,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
297,154166,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
298,154687,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
299,155208,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
300,155729,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
301,156250,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
302,156770,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
303,157291,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
304,157812,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
305,158333,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
306,158854,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
307,159375,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
308,159895,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
309,160416,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
310,160937,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
311,161458,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
312,161979,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
313,162500,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
314,163020,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
315,163541,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
316,164062,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
317,164583,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
318,165104,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
319,165625,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
320,166145,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
321,166666,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
322,167187,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
323,167708,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
324,168229,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
325,168750,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
326,169270,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
327,169791,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
328,170312,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
329,170833,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
330,171354,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
331,171875,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
332,172395,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
333,172916,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
334,173437,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
335,173958,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
336,174479,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
337,175000,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
338,175520,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
339,176041,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
340,176562,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
341,177083,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
342,177604,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
343,178125,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
344,178645,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
345,179166,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
346,179687,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
347,180208,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
348,180729,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
349,181250,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
350,181770,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
351,182291,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
352,182812,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
353,183333,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
354,183854,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
355,184375,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
356,184895,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
357,185416,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
358,185937,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
359,186458,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
360,186979,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
361,187500,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
362,188020,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
363,188541,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
364,189062,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
365,189583,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
366,190104,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
367,190625,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
368,191145,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
369,191666,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
370,192187,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
371,192708,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
372,193229,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
373,193750,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
374,194270,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
375,194791,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
376,195312,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
