377,195833,-181,91,91,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-178,58,120,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-168,24,144,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-151,-12,163,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-128,-47,175,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-101,-80,181,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-69,-110,180,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-35,-136,172,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-157,157,0,0,-25024,25024,0,0,0,0,1,0
386,200520,35,-172,136,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,69,-180,110,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,101,-181,80,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,128,-175,47,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,151,-163,12,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,168,-144,-24,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,178,-120,-58,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,181,-91,-91,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,178,-58,-120,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,168,-24,-144,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,151,12,-163,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,128,47,-175,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,101,80,-181,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,69,110,-180,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,35,136,-172,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,157,-157,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-35,172,-136,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-69,180,-110,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-101,181,-80,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-128,175,-47,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-151,163,-12,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-168,144,24,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-178,120,58,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-181,91,91,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-178,58,120,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-168,24,144,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-151,-12,163,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-128,-47,175,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-101,-80,181,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-69,-110,180,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-35,-136,172,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-157,157,0,0,-25024,25024,0,0,0,0,1,0
418,217187,35,-172,136,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,69,-180,110,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,101,-181,80,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,128,-175,47,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,151,-163,12,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,168,-144,-24,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,178,-120,-58,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,181,-91,-91,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,178,-58,-120,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,168,-24,-144,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,151,12,-163,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,128,47,-175,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,101,80,-181,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,69,110,-180,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,35,136,-172,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,157,-157,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-35,172,-136,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-69,180,-110,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-101,181,-80,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-128,175,-47,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-151,163,-12,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-168,144,24,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-178,120,58,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-181,91,91,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-178,58,120,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-168,24,144,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-151,-12,163,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-128,-47,175,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-101,-80,181,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-69,-110,180,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-35,-136,172,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-157,157,0,0,-25024,25024,0,0,0,0,1,0
450,233854,35,-172,136,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,69,-180,110,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,101,-181,80,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,128,-175,47,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,151,-163,12,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,168,-144,-24,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,178,-120,-58,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,181,-91,-91,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,178,-58,-120,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,168,-24,-144,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,151,12,-163,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,128,47,-175,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,101,80,-181,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,69,110,-180,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,35,136,-172,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,157,-157,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-35,172,-136,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-69,180,-110,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-101,181,-80,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-128,175,-47,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-151,163,-12,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-168,144,24,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-178,120,58,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-181,91,91,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-178,58,120,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-168,24,144,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-151,-12,163,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-128,-47,175,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-101,-80,181,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-69,-110,180,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-35,-136,172,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-157,157,0,0,-25024,25024,0,0,0,0,1,0
482,250520,35,-172,136,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,69,-180,110,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,101,-181,80,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,128,-175,47,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,151,-163,12,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,168,-144,-24,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,178,-120,-58,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,181,-91,-91,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,178,-58,-120,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,168,-24,-144,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,151,12,-163,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,128,47,-175,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,101,80,-181,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,69,110,-180,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,35,136,-172,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,157,-157,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-35,172,-136,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-69,180,-110,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-101,181,-80,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-128,175,-47,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-151,163,-12,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-168,144,24,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-178,120,58,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-181,91,91,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-178,58,120,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-168,24,144,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-151,-12,163,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-128,-47,175,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-101,-80,181,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-69,-110,180,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-35,-136,172,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-157,157,0,0,-25024,25024,0,0,0,0,1,0
514,267187,35,-172,136,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,69,-180,110,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,101,-181,80,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,128,-175,47,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,151,-163,12,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,168,-144,-24,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,178,-120,-58,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,181,-91,-91,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,178,-58,-120,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,168,-24,-144,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,151,12,-163,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,128,47,-175,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,101,80,-181,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,69,110,-180,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,35,136,-172,0,5637,21724,-27362,0,0,0,0,1,0
