369,95833,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
370,96093,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
371,96354,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
372,96614,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
373,96875,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
374,97135,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
375,97395,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
376,97656,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
377,97916,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
378,98177,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
379,98437,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
380,98697,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
381,98958,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
382,99218,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
383,99479,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
384,99739,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
385,100000,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
386,100260,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
387,100520,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
388,100781,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
389,101041,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
390,101302,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
391,101562,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
392,101822,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
393,102083,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
394,102343,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
395,102604,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
396,102864,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
397,103125,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
398,103385,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
399,103645,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
400,103906,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
401,104166,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
402,104427,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
403,104687,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
404,104947,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
405,105208,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
406,105468,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
407,105729,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
408,105989,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
409,106250,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
410,106510,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
411,106770,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
412,107031,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
413,107291,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
414,107552,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
415,107812,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
416,108072,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
417,108333,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
418,108593,-15,142,-127,0,-3059,28425,-25366,0,0,0,0,1,0
419,108854,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
420,109114,-45,152,-107,0,-9059,30391,-21333,0,0,0,0,1,0
421,109375,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
422,109635,-74,156,-82,0,-14711,31190,-16479,0,0,0,0,1,0
423,109895,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
424,110156,-99,154,-55,0,-19797,30790,-10993,0,0,0,0,1,0
425,110416,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
426,110677,-121,146,-25,0,-24123,29207,-5083,0,0,0,0,1,0
427,110937,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
428,111197,-138,132,5,0,-27522,26501,1021,0,0,0,0,1,0
429,111458,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
430,111718,-149,114,35,0,-29863,22777,7086,0,0,0,0,1,0
431,111979,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
432,112239,-155,91,64,0,-31056,18177,12879,0,0,0,0,1,0
433,112500,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
434,112760,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
435,113020,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
436,113281,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
437,113541,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
438,113802,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
439,114062,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
440,114322,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
441,114583,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
442,114843,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
443,115104,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
444,115364,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
445,115625,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
446,115885,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
447,116145,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
448,116406,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
449,116666,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
450,116927,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
451,117187,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
452,117447,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
453,117708,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
454,117968,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
455,118229,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
456,118489,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
457,118750,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
458,119010,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
459,119270,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
460,119531,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
461,119791,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
462,120052,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
463,120312,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
464,120572,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
465,120833,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
466,121093,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
467,121354,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
468,121614,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
469,121875,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
470,122135,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
471,122395,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
472,122656,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
473,122916,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
474,123177,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
475,123437,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
476,123697,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
477,123958,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
478,124218,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
479,124479,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
480,124739,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
481,125000,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
482,125260,-15,142,-127,0,-3059,28425,-25366,0,0,0,0,1,0
483,125520,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
484,125781,-45,152,-107,0,-9059,30391,-21333,0,0,0,0,1,0
485,126041,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
486,126302,-74,156,-82,0,-14711,31190,-16479,0,0,0,0,1,0
487,126562,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
488,126822,-99,154,-55,0,-19797,30790,-10993,0,0,0,0,1,0
489,127083,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
490,127343,-121,146,-25,0,-24123,29207,-5083,0,0,0,0,1,0
491,127604,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
492,127864,-138,132,5,0,-27522,26501,1021,0,0,0,0,1,0
493,128124,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
494,128385,-149,114,35,0,-29863,22777,7086,0,0,0,0,1,0
495,128645,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
496,128906,-155,91,64,0,-31056,18177,12879,0,0,0,0,1,0
497,129166,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
498,129427,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
499,129687,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
500,129947,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
501,130208,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
502,130468,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
503,130729,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
504,130989,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
505,131250,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
506,131510,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
507,131770,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
508,132031,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
509,132291,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
510,132552,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
511,132812,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
512,133072,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
513,133333,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
514,133593,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
515,133854,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
516,134114,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
517,134375,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
518,134635,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
519,134895,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
520,135156,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
521,135416,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
522,135677,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
523,135937,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
524,136197,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
525,136458,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
526,136718,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
527,136979,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
528,137239,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
529,137500,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
530,137760,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
531,138020,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
532,138281,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
533,138541,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
534,138802,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
535,139062,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
536,139322,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
537,139583,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
538,139843,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
539,140104,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
540,140364,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
541,140625,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
542,140885,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
543,141145,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
544,141406,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
545,141666,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
546,141927,-15,142,-127,0,-3059,28425,-25366,0,0,0,0,1,0
547,142187,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
548,142447,-45,152,-107,0,-9059,30391,-21333,0,0,0,0,1,0
549,142708,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
550,142968,-74,156,-82,0,-14711,31190,-16479,0,0,0,0,1,0
551,143229,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
552,143489,-99,154,-55,0,-19797,30790,-10993,0,0,0,0,1,0
553,143750,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
554,144010,-121,146,-25,0,-24123,29207,-5083,0,0,0,0,1,0
555,144270,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
556,144531,-138,132,5,0,-27522,26501,1021,0,0,0,0,1,0
557,144791,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
558,145052,-149,114,35,0,-29863,22777,7086,0,0,0,0,1,0
559,145312,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
560,145572,-155,91,64,0,-31056,18177,12879,0,0,0,0,1,0
561,145833,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
562,146093,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
563,146354,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
564,146614,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
565,146875,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
566,147135,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
567,147395,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
568,147656,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
569,147916,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
570,148177,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
571,148437,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
572,148697,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
573,148958,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
574,149218,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
575,149479,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
576,149739,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
577,150000,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
578,150260,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
579,150520,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
580,150781,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
581,151041,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
582,151302,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
583,151562,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
584,151822,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
585,152083,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
586,152343,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
587,152604,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
588,152864,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
589,153125,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
590,153385,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
591,153645,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
592,153906,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
593,154166,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
594,154427,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
595,154687,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
596,154947,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
597,155208,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
598,155468,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
599,155729,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
600,155989,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
601,156250,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
602,156510,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
603,156770,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
604,157031,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
605,157291,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
606,157552,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
607,157812,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
608,158072,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
609,158333,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
610,158593,-15,142,-127,0,-3059,28425,-25366,0,0,0,0,1,0
611,158854,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
612,159114,-45,152,-107,0,-9059,30391,-21333,0,0,0,0,1,0
613,159375,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
614,159635,-74,156,-82,0,-14711,31190,-16479,0,0,0,0,1,0
615,159895,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
616,160156,-99,154,-55,0,-19797,30790,-10993,0,0,0,0,1,0
617,160416,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
618,160677,-121,146,-25,0,-24123,29207,-5083,0,0,0,0,1,0
619,160937,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
620,161197,-138,132,5,0,-27522,26501,1021,0,0,0,0,1,0
621,161458,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
622,161718,-149,114,35,0,-29863,22777,7086,0,0,0,0,1,0
623,161979,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
624,162239,-155,91,64,0,-31056,18177,12879,0,0,0,0,1,0
625,162500,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
626,162760,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
627,163020,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
628,163281,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
629,163541,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
630,163802,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
631,164062,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
632,164322,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
633,164583,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
634,164843,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
635,165104,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
636,165364,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
637,165625,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
638,165885,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
639,166145,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
640,166406,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
641,166666,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
642,166927,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
643,167187,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
644,167447,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
645,167708,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
646,167968,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
647,168229,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
648,168489,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
649,168750,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
650,169010,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
651,169270,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
652,169531,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
653,169791,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
654,170052,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
655,170312,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
656,170572,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
657,170833,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
658,171093,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
659,171354,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
660,171614,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
661,171875,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
662,172135,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
663,172395,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
664,172656,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
665,172916,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
666,173177,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
667,173437,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
668,173697,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
669,173958,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
670,174218,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
671,174479,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
672,174739,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
673,175000,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
674,175260,-15,142,-127,0,-3059,28425,-25366,0,0,0,0,1,0
675,175520,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
676,175781,-45,152,-107,0,-9059,30391,-21333,0,0,0,0,1,0
677,176041,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
678,176302,-74,156,-82,0,-14711,31190,-16479,0,0,0,0,1,0
679,176562,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
680,176822,-99,154,-55,0,-19797,30790,-10993,0,0,0,0,1,0
681,177083,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
682,177343,-121,146,-25,0,-24123,29207,-5083,0,0,0,0,1,0
683,177604,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
684,177864,-138,132,5,0,-27522,26501,1021,0,0,0,0,1,0
685,178125,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
686,178385,-149,114,35,0,-29863,22777,7086,0,0,0,0,1,0
687,178645,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
688,178906,-155,91,64,0,-31056,18177,12879,0,0,0,0,1,0
689,179166,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
690,179427,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
691,179687,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
692,179947,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
693,180208,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
694,180468,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
695,180729,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
696,180989,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
697,181250,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
698,181510,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
699,181770,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
700,182031,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
701,182291,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
702,182552,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
703,182812,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
704,183072,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
705,183333,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
706,183593,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
707,183854,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
708,184114,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
709,184375,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
710,184635,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
711,184895,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
712,185156,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
713,185416,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
714,185677,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
715,185937,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
716,186197,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
717,186458,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
718,186718,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
719,186979,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
720,187239,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
721,187500,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
722,187760,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
723,188020,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
724,188281,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
725,188541,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
726,188802,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
727,189062,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
728,189322,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
729,189583,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
730,189843,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
731,190104,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
732,190364,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
733,190625,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
734,190885,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
735,191145,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
736,191406,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
737,191666,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
738,191927,-15,142,-127,0,-3059,28425,-25366,0,0,0,0,1,0
739,192187,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
740,192447,-45,152,-107,0,-9059,30391,-21333,0,0,0,0,1,0
741,192708,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
742,192968,-74,156,-82,0,-14711,31190,-16479,0,0,0,0,1,0
743,193229,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
744,193489,-99,154,-55,0,-19797,30790,-10993,0,0,0,0,1,0
745,193750,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
746,194010,-121,146,-25,0,-24123,29207,-5083,0,0,0,0,1,0
