365,189583,406,9556,-555,9407,22066,748,-30143,0,0,1,0,1,0
366,190104,319,13002,-574,12748,17337,1278,-31140,0,0,1,0,1,0
367,190625,220,15952,-570,15602,11942,1759,-30940,0,0,1,0,1,0
368,191145,112,18291,-544,17859,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-498,19433,0,2502,-27026,0,0,1,0,1,0
370,192187,-112,20806,-432,20262,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-220,20885,-350,20315,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-319,20164,-254,19591,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-406,18671,-149,18116,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-478,16463,-38,15947,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-531,13624,75,13168,-28831,2292,4073,0,0,1,0,1,0
376,195312,-564,10265,185,9886,-30607,1905,10031,0,0,1,0,1,0
377,195833,-575,6513,287,6225,-31207,1445,15603,0,0,1,0,1,0
378,196354,-564,2513,379,2328,-30607,929,20576,0,0,1,0,1,0
379,196875,-531,-1581,456,-1656,-28831,377,24758,0,0,1,0,1,0
380,197395,-478,-5612,515,-5574,-25947,-189,27988,0,0,1,0,1,0
381,197916,-406,-9425,555,-9276,-22066,-748,30143,0,0,1,0,1,0
382,198437,-319,-12874,574,-12620,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-220,-15826,570,-15476,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-112,-18168,544,-17735,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,498,-19311,0,-2502,27026,0,0,1,0,1,0
386,200520,112,-20687,432,-20143,6088,-2736,23462,0,0,1,0,1,0
387,201041,220,-20769,350,-20199,11942,-2865,18997,0,0,1,0,1,0
388,201562,319,-20050,254,-19476,17337,-2883,13802,0,0,1,0,1,0
389,202083,406,-18559,149,-18004,22066,-2791,8077,0,0,1,0,1,0
390,202604,478,-16353,38,-15837,25947,-2592,2041,0,0,1,0,1,0
391,203125,531,-13516,-75,-13060,28831,-2292,-4073,0,0,1,0,1,0
392,203645,564,-10159,-185,-9780,30607,-1905,-10031,0,0,1,0,1,0
393,204166,575,-6409,-287,-6122,31207,-1445,-15603,0,0,1,0,1,0
394,204687,564,-2412,-379,-2227,30607,-929,-20576,0,0,1,0,1,0
395,205208,531,1680,-456,1755,28831,-377,-24758,0,0,1,0,1,0
396,205729,478,5710,-515,5672,25947,189,-27988,0,0,1,0,1,0
397,206250,406,9521,-555,9372,22066,748,-30143,0,0,1,0,1,0
398,206770,319,12968,-574,12714,17337,1278,-31140,0,0,1,0,1,0
399,207291,220,15918,-570,15568,11942,1759,-30940,0,0,1,0,1,0
400,207812,112,18258,-544,17826,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-498,19400,0,2502,-27026,0,0,1,0,1,0
402,208854,-112,20774,-432,20230,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-220,20854,-350,20284,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-319,20133,-254,19560,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-406,18641,-149,18086,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-478,16433,-38,15918,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-531,13595,75,13139,-28831,2292,4073,0,0,1,0,1,0
408,211979,-564,10236,185,9857,-30607,1905,10031,0,0,1,0,1,0
409,212500,-575,6485,287,6198,-31207,1445,15603,0,0,1,0,1,0
410,213020,-564,2486,379,2301,-30607,929,20576,0,0,1,0,1,0
411,213541,-531,-1608,456,-1683,-28831,377,24758,0,0,1,0,1,0
412,214062,-478,-5638,515,-5601,-25947,-189,27988,0,0,1,0,1,0
413,214583,-406,-9451,555,-9302,-22066,-748,30143,0,0,1,0,1,0
414,215104,-319,-12899,574,-12645,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-220,-15851,570,-15501,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-112,-18192,544,-17760,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,498,-19335,0,-2502,27026,0,0,1,0,1,0
418,217187,112,-20711,432,-20166,6088,-2736,23462,0,0,1,0,1,0
419,217708,220,-20792,350,-20222,11942,-2865,18997,0,0,1,0,1,0
420,218229,319,-20073,254,-19499,17337,-2883,13802,0,0,1,0,1,0
421,218750,406,-18581,149,-18026,22066,-2791,8077,0,0,1,0,1,0
422,219270,478,-16374,38,-15859,25947,-2592,2041,0,0,1,0,1,0
423,219791,531,-13538,-75,-13082,28831,-2292,-4073,0,0,1,0,1,0
424,220312,564,-10180,-185,-9801,30607,-1905,-10031,0,0,1,0,1,0
425,220833,575,-6430,-287,-6142,31207,-1445,-15603,0,0,1,0,1,0
426,221354,564,-2432,-379,-2247,30607,-929,-20576,0,0,1,0,1,0
427,221875,531,1661,-456,1736,28831,-377,-24758,0,0,1,0,1,0
428,222395,478,5690,-515,5653,25947,189,-27988,0,0,1,0,1,0
429,222916,406,9502,-555,9353,22066,748,-30143,0,0,1,0,1,0
430,223437,319,12949,-574,12695,17337,1278,-31140,0,0,1,0,1,0
431,223958,220,15900,-570,15550,11942,1759,-30940,0,0,1,0,1,0
432,224479,112,18240,-544,17808,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-498,19382,0,2502,-27026,0,0,1,0,1,0
434,225520,-112,20757,-432,20213,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-220,20837,-350,20267,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-319,20117,-254,19544,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-406,18625,-149,18069,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-478,16417,-38,15902,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-531,13580,75,13124,-28831,2292,4073,0,0,1,0,1,0
440,228645,-564,10221,185,9842,-30607,1905,10031,0,0,1,0,1,0
441,229166,-575,6470,287,6183,-31207,1445,15603,0,0,1,0,1,0
442,229687,-564,2471,379,2286,-30607,929,20576,0,0,1,0,1,0
443,230208,-531,-1622,456,-1697,-28831,377,24758,0,0,1,0,1,0
444,230729,-478,-5652,515,-5615,-25947,-189,27988,0,0,1,0,1,0
445,231250,-406,-9465,555,-9316,-22066,-748,30143,0,0,1,0,1,0
446,231770,-319,-12913,574,-12658,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-220,-15864,570,-15514,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-112,-18205,544,-17773,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,498,-19348,0,-2502,27026,0,0,1,0,1,0
450,233854,112,-20723,432,-20179,6088,-2736,23462,0,0,1,0,1,0
451,234375,220,-20804,350,-20234,11942,-2865,18997,0,0,1,0,1,0
452,234895,319,-20085,254,-19511,17337,-2883,13802,0,0,1,0,1,0
453,235416,406,-18593,149,-18038,22066,-2791,8077,0,0,1,0,1,0
454,235937,478,-16386,38,-15871,25947,-2592,2041,0,0,1,0,1,0
455,236458,531,-13549,-75,-13093,28831,-2292,-4073,0,0,1,0,1,0
456,236979,564,-10191,-185,-9812,30607,-1905,-10031,0,0,1,0,1,0
457,237500,575,-6441,-287,-6153,31207,-1445,-15603,0,0,1,0,1,0
458,238020,564,-2442,-379,-2257,30607,-929,-20576,0,0,1,0,1,0
459,238541,531,1650,-456,1725,28831,-377,-24758,0,0,1,0,1,0
460,239062,478,5680,-515,5642,25947,189,-27988,0,0,1,0,1,0
461,239583,406,9492,-555,9343,22066,748,-30143,0,0,1,0,1,0
462,240104,319,12939,-574,12685,17337,1278,-31140,0,0,1,0,1,0
463,240625,220,15890,-570,15540,11942,1759,-30940,0,0,1,0,1,0
464,241145,112,18231,-544,17798,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-498,19373,0,2502,-27026,0,0,1,0,1,0
466,242187,-112,20748,-432,20204,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-220,20828,-350,20258,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-319,20108,-254,19535,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-406,18616,-149,18061,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-478,16409,-38,15893,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-531,13571,75,13115,-28831,2292,4073,0,0,1,0,1,0
472,245312,-564,10213,185,9834,-30607,1905,10031,0,0,1,0,1,0
473,245833,-575,6462,287,6175,-31207,1445,15603,0,0,1,0,1,0
474,246354,-564,2463,379,2279,-30607,929,20576,0,0,1,0,1,0
475,246875,-531,-1630,456,-1705,-28831,377,24758,0,0,1,0,1,0
476,247395,-478,-5660,515,-5622,-25947,-189,27988,0,0,1,0,1,0
477,247916,-406,-9472,555,-9323,-22066,-748,30143,0,0,1,0,1,0
478,248437,-319,-12920,574,-12666,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-220,-15871,570,-15521,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-112,-18212,544,-17780,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,498,-19355,0,-2502,27026,0,0,1,0,1,0
482,250520,112,-20730,432,-20186,6088,-2736,23462,0,0,1,0,1,0
483,251041,220,-20810,350,-20241,11942,-2865,18997,0,0,1,0,1,0
484,251562,319,-20091,254,-19517,17337,-2883,13802,0,0,1,0,1,0
485,252083,406,-18599,149,-18044,22066,-2791,8077,0,0,1,0,1,0
486,252604,478,-16392,38,-15877,25947,-2592,2041,0,0,1,0,1,0
487,253125,531,-13555,-75,-13099,28831,-2292,-4073,0,0,1,0,1,0
488,253645,564,-10197,-185,-9818,30607,-1905,-10031,0,0,1,0,1,0
489,254166,575,-6446,-287,-6159,31207,-1445,-15603,0,0,1,0,1,0
490,254687,564,-2448,-379,-2263,30607,-929,-20576,0,0,1,0,1,0
491,255208,531,1645,-456,1720,28831,-377,-24758,0,0,1,0,1,0
492,255729,478,5675,-515,5637,25947,189,-27988,0,0,1,0,1,0
493,256249,406,9486,-555,9338,22066,748,-30143,0,0,1,0,1,0
494,256770,319,12934,-574,12680,17337,1278,-31140,0,0,1,0,1,0
495,257291,220,15885,-570,15535,11942,1759,-30940,0,0,1,0,1,0
496,257812,112,18225,-544,17793,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-498,19368,0,2502,-27026,0,0,1,0,1,0
498,258854,-112,20743,-432,20199,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-220,20823,-350,20254,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-319,20104,-254,19530,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-406,18611,-149,18056,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-478,16404,-38,15889,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-531,13567,75,13111,-28831,2292,4073,0,0,1,0,1,0
504,261979,-564,10208,185,9829,-30607,1905,10031,0,0,1,0,1,0
505,262500,-575,6458,287,6170,-31207,1445,15603,0,0,1,0,1,0
506,263020,-564,2459,379,2274,-30607,929,20576,0,0,1,0,1,0
507,263541,-531,-1634,456,-1709,-28831,377,24758,0,0,1,0,1,0
508,264062,-478,-5664,515,-5626,-25947,-189,27988,0,0,1,0,1,0
509,264583,-406,-9476,555,-9327,-22066,-748,30143,0,0,1,0,1,0
510,265104,-319,-12924,574,-12669,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-220,-15875,570,-15525,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-112,-18215,544,-17783,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,498,-19358,0,-2502,27026,0,0,1,0,1,0
514,267187,112,-20733,432,-20189,6088,-2736,23462,0,0,1,0,1,0
515,267708,220,-20814,350,-20244,11942,-2865,18997,0,0,1,0,1,0
516,268229,319,-20094,254,-19521,17337,-2883,13802,0,0,1,0,1,0
517,268750,406,-18602,149,-18047,22066,-2791,8077,0,0,1,0,1,0
518,269270,478,-16395,38,-15880,25947,-2592,2041,0,0,1,0,1,0
519,269791,531,-13558,-75,-13102,28831,-2292,-4073,0,0,1,0,1,0
520,270312,564,-10200,-185,-9821,30607,-1905,-10031,0,0,1,0,1,0
521,270833,575,-6449,-287,-6162,31207,-1445,-15603,0,0,1,0,1,0
522,271354,564,-2451,-379,-2266,30607,-929,-20576,0,0,1,0,1,0
523,271875,531,1642,-456,1717,28831,-377,-24758,0,0,1,0,1,0
524,272395,478,5672,-515,5634,25947,189,-27988,0,0,1,0,1,0
525,272916,406,9484,-555,9335,22066,748,-30143,0,0,1,0,1,0
526,273437,319,12931,-574,12677,17337,1278,-31140,0,0,1,0,1,0
527,273958,220,15882,-570,15532,11942,1759,-30940,0,0,1,0,1,0
528,274479,112,18223,-544,17791,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-498,19365,0,2502,-27026,0,0,1,0,1,0
530,275520,-112,20740,-432,20196,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-220,20821,-350,20251,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-319,20101,-254,19528,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-406,18609,-149,18054,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-478,16402,-38,15886,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-531,13565,75,13109,-28831,2292,4073,0,0,1,0,1,0
536,278645,-564,10206,185,9827,-30607,1905,10031,0,0,1,0,1,0
537,279166,-575,6456,287,6168,-31207,1445,15603,0,0,1,0,1,0
538,279687,-564,2457,379,2272,-30607,929,20576,0,0,1,0,1,0
539,280208,-531,-1636,456,-1711,-28831,377,24758,0,0,1,0,1,0
540,280729,-478,-5666,515,-5628,-25947,-189,27988,0,0,1,0,1,0
541,281250,-406,-9478,555,-9329,-22066,-748,30143,0,0,1,0,1,0
542,281770,-319,-12926,574,-12672,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-220,-15877,570,-15527,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-112,-18217,544,-17785,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,498,-19360,0,-2502,27026,0,0,1,0,1,0
546,283854,112,-20735,432,-20191,6088,-2736,23462,0,0,1,0,1,0
547,284375,220,-20816,350,-20246,11942,-2865,18997,0,0,1,0,1,0
548,284895,319,-20096,254,-19523,17337,-2883,13802,0,0,1,0,1,0
549,285416,406,-18604,149,-18049,22066,-2791,8077,0,0,1,0,1,0
550,285937,478,-16397,38,-15882,25947,-2592,2041,0,0,1,0,1,0
551,286458,531,-13560,-75,-13104,28831,-2292,-4073,0,0,1,0,1,0
552,286979,564,-10202,-185,-9823,30607,-1905,-10031,0,0,1,0,1,0
553,287500,575,-6451,-287,-6164,31207,-1445,-15603,0,0,1,0,1,0
554,288020,564,-2453,-379,-2268,30607,-929,-20576,0,0,1,0,1,0
555,288541,531,1640,-456,1715,28831,-377,-24758,0,0,1,0,1,0
556,289062,478,5670,-515,5632,25947,189,-27988,0,0,1,0,1,0
557,289583,406,9482,-555,9333,22066,748,-30143,0,0,1,0,1,0
558,290104,319,12930,-574,12676,17337,1278,-31140,0,0,1,0,1,0
559,290625,220,15881,-570,15531,11942,1759,-30940,0,0,1,0,1,0
560,291145,112,18221,-544,17789,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-498,19364,0,2502,-27026,0,0,1,0,1,0
562,292187,-112,20739,-432,20195,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-220,20819,-350,20250,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-319,20100,-254,19526,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-406,18608,-149,18053,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-478,16401,-38,15885,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-531,13563,75,13107,-28831,2292,4073,0,0,1,0,1,0
568,295312,-564,10205,185,9826,-30607,1905,10031,0,0,1,0,1,0
569,295833,-575,6454,287,6167,-31207,1445,15603,0,0,1,0,1,0
570,296354,-564,2456,379,2271,-30607,929,20576,0,0,1,0,1,0
571,296875,-531,-1637,456,-1712,-28831,377,24758,0,0,1,0,1,0
572,297395,-478,-5667,515,-5629,-25947,-189,27988,0,0,1,0,1,0
573,297916,-406,-9479,555,-9330,-22066,-748,30143,0,0,1,0,1,0
574,298437,-319,-12927,574,-12673,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-220,-15878,570,-15528,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-112,-18218,544,-17786,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,498,-19361,0,-2502,27026,0,0,1,0,1,0
578,300520,112,-20736,432,-20192,6088,-2736,23462,0,0,1,0,1,0
579,301041,220,-20817,350,-20247,11942,-2865,18997,0,0,1,0,1,0
580,301562,319,-20097,254,-19524,17337,-2883,13802,0,0,1,0,1,0
581,302083,406,-18605,149,-18050,22066,-2791,8077,0,0,1,0,1,0
582,302604,478,-16398,38,-15883,25947,-2592,2041,0,0,1,0,1,0
583,303125,531,-13561,-75,-13105,28831,-2292,-4073,0,0,1,0,1,0
584,303645,564,-10202,-185,-9824,30607,-1905,-10031,0,0,1,0,1,0
585,304166,575,-6452,-287,-6165,31207,-1445,-15603,0,0,1,0,1,0
586,304687,564,-2453,-379,-2269,30607,-929,-20576,0,0,1,0,1,0
587,305208,531,1639,-456,1714,28831,-377,-24758,0,0,1,0,1,0
588,305729,478,5669,-515,5632,25947,189,-27988,0,0,1,0,1,0
589,306250,406,9481,-555,9333,22066,748,-30143,0,0,1,0,1,0
590,306770,319,12929,-574,12675,17337,1278,-31140,0,0,1,0,1,0
591,307291,220,15880,-570,15530,11942,1759,-30940,0,0,1,0,1,0
592,307812,112,18221,-544,17788,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-498,19363,0,2502,-27026,0,0,1,0,1,0
594,308854,-112,20738,-432,20194,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-220,20819,-350,20249,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-319,20099,-254,19526,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-406,18607,-149,18052,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-478,16400,-38,15884,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-531,13563,75,13107,-28831,2292,4073,0,0,1,0,1,0
600,311979,-564,10204,185,9825,-30607,1905,10031,0,0,1,0,1,0
601,312500,-575,6454,287,6166,-31207,1445,15603,0,0,1,0,1,0
602,313020,-564,2455,379,2270,-30607,929,20576,0,0,1,0,1,0
603,313541,-531,-1638,456,-1713,-28831,377,24758,0,0,1,0,1,0
604,314062,-478,-5668,515,-5630,-25947,-189,27988,0,0,1,0,1,0
605,314583,-406,-9480,555,-9331,-22066,-748,30143,0,0,1,0,1,0
606,315104,-319,-12927,574,-12673,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-220,-15878,570,-15528,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-112,-18219,544,-17787,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,498,-19362,0,-2502,27026,0,0,1,0,1,0
610,317187,112,-20737,432,-20193,6088,-2736,23462,0,0,1,0,1,0
611,317708,220,-20817,350,-20247,11942,-2865,18997,0,0,1,0,1,0
612,318229,319,-20098,254,-19524,17337,-2883,13802,0,0,1,0,1,0
613,318750,406,-18606,149,-18050,22066,-2791,8077,0,0,1,0,1,0
614,319270,478,-16399,38,-15883,25947,-2592,2041,0,0,1,0,1,0
615,319791,531,-13561,-75,-13105,28831,-2292,-4073,0,0,1,0,1,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
