3325,865625,-10402,-16547,26949,0,-11942,-18997,30940,0,0,0,0,1,0
3326,865885,-7890,-18580,26470,0,-9059,-21333,30391,0,0,0,0,1,0
3327,866145,-5302,-20434,25736,0,-6088,-23462,29551,0,0,0,0,1,0
3328,866406,-2664,-22091,24755,0,-3059,-25366,28425,0,0,0,0,1,0
3329,866666,0,-23535,23535,0,0,-27026,27026,0,0,0,0,1,0
3330,866927,2664,-24752,22089,0,3059,-28425,25366,0,0,0,0,1,0
3331,867187,5301,-25731,20430,0,6088,-29551,23462,0,0,0,0,1,0
3332,867447,7888,-26462,18574,0,9059,-30391,21333,0,0,0,0,1,0
3333,867708,10398,-26938,16540,0,11942,-30940,18997,0,0,0,0,1,0
3334,867968,12807,-27155,14347,0,14711,-31190,16479,0,0,0,0,1,0
3335,868229,15094,-27110,12016,0,17337,-31140,13802,0,0,0,0,1,0
3336,868489,17234,-26804,9569,0,19797,-30790,10993,0,0,0,0,1,0
3337,868750,19209,-26239,7031,0,22066,-30143,8077,0,0,0,0,1,0
3338,869010,20998,-25423,4425,0,24123,-29207,5083,0,0,0,0,1,0
3339,869270,22585,-24361,1777,0,25947,-27988,2041,0,0,0,0,1,0
3340,869531,23954,-23065,-889,0,27522,-26501,-1021,0,0,0,0,1,0
3341,869791,25092,-21547,-3545,0,28831,-24758,-4073,0,0,0,0,1,0
3342,870052,25989,-19822,-6167,0,29863,-22777,-7086,0,0,0,0,1,0
3343,870312,26635,-17906,-8729,0,30607,-20576,-10031,0,0,0,0,1,0
3344,870572,27025,-15818,-11207,0,31056,-18177,-12879,0,0,0,0,1,0
3345,870833,27154,-13577,-13577,0,31207,-15603,-15603,0,0,0,0,1,0
3346,871093,27022,-11206,-15816,0,31056,-12879,-18177,0,0,0,0,1,0
3347,871354,26630,-8728,-17902,0,30607,-10031,-20576,0,0,0,0,1,0
3348,871614,25981,-6165,-19816,0,29863,-7086,-22777,0,0,0,0,1,0
3349,871875,25083,-3544,-21539,0,28831,-4073,-24758,0,0,0,0,1,0
3350,872135,23942,-888,-23054,0,27522,-1021,-26501,0,0,0,0,1,0
3351,872395,22571,1775,-24347,0,25947,2041,-27988,0,0,0,0,1,0
3352,872656,20984,4422,-25405,0,24123,5083,-29207,0,0,0,0,1,0
3353,872916,19194,7025,-26219,0,22066,8077,-30143,0,0,0,0,1,0
3354,873177,17219,9561,-26780,0,19797,10993,-30790,0,0,0,0,1,0
3355,873437,15079,12004,-27083,0,17337,13802,-31140,0,0,0,0,1,0
3356,873697,12794,14332,-27125,0,14711,16479,-31190,0,0,0,0,1,0
3357,873958,10385,16521,-26906,0,11942,18997,-30940,0,0,0,0,1,0
3358,874218,7878,18551,-26428,0,9059,21333,-30391,0,0,0,0,1,0
3359,874479,5294,20402,-25696,0,6088,23462,-29551,0,0,0,0,1,0
3360,874739,2660,22056,-24716,0,3059,25366,-28425,0,0,0,0,1,0
3361,875000,0,23498,-23498,0,0,27026,-27026,0,0,0,0,1,0
3362,875260,-2659,24713,-22054,0,-3059,28425,-25366,0,0,0,0,1,0
3363,875520,-5293,25691,-20398,0,-6088,29551,-23462,0,0,0,0,1,0
3364,875781,-7875,26421,-18545,0,-9059,30391,-21333,0,0,0,0,1,0
3365,876041,-10381,26896,-16514,0,-11942,30940,-18997,0,0,0,0,1,0
3366,876302,-12787,27112,-14325,0,-14711,31190,-16479,0,0,0,0,1,0
3367,876562,-15070,27067,-11997,0,-17337,31140,-13802,0,0,0,0,1,0
3368,876822,-17207,26762,-9554,0,-19797,30790,-10993,0,0,0,0,1,0
3369,877083,-19179,26198,-7020,0,-22066,30143,-8077,0,0,0,0,1,0
3370,877343,-20965,25383,-4418,0,-24123,29207,-5083,0,0,0,0,1,0
3371,877604,-22549,24323,-1774,0,-25947,27988,-2041,0,0,0,0,1,0
3372,877864,-23917,23029,887,0,-27522,26501,1021,0,0,0,0,1,0
3373,878125,-25053,21514,3540,0,-28831,24758,4073,0,0,0,0,1,0
3374,878385,-25948,19791,6157,0,-29863,22777,7086,0,0,0,0,1,0
3375,878645,-26594,17878,8716,0,-30607,20576,10031,0,0,0,0,1,0
3376,878906,-26983,15793,11190,0,-31056,18177,12879,0,0,0,0,1,0
3377,879166,-27112,13556,13556,0,-31207,15603,15603,0,0,0,0,1,0
3378,879427,-26980,11189,15791,0,-31056,12879,18177,0,0,0,0,1,0
3379,879687,-26589,8714,17874,0,-30607,10031,20576,0,0,0,0,1,0
3380,879947,-25941,6156,19785,0,-29863,7086,22777,0,0,0,0,1,0
3381,880208,-25043,3538,21505,0,-28831,4073,24758,0,0,0,0,1,0
3382,880468,-23905,887,23018,0,-27522,1021,26501,0,0,0,0,1,0
3383,880729,-22536,-1773,24309,0,-25947,-2041,27988,0,0,0,0,1,0
3384,880989,-20951,-4415,25366,0,-24123,-5083,29207,0,0,0,0,1,0
3385,881250,-19164,-7014,26178,0,-22066,-8077,30143,0,0,0,0,1,0
3386,881510,-17192,-9546,26738,0,-19797,-10993,30790,0,0,0,0,1,0
3387,881770,-15055,-11986,27041,0,-17337,-13802,31140,0,0,0,0,1,0
3388,882031,-12774,-14309,27083,0,-14711,-16479,31190,0,0,0,0,1,0
3389,882291,-10369,-16495,26864,0,-11942,-18997,30940,0,0,0,0,1,0
3390,882552,-7865,-18522,26387,0,-9059,-21333,30391,0,0,0,0,1,0
3391,882812,-5286,-20370,25656,0,-6088,-23462,29551,0,0,0,0,1,0
3392,883072,-2656,-22022,24677,0,-3059,-25366,28425,0,0,0,0,1,0
3393,883333,0,-23461,23461,0,0,-27026,27026,0,0,0,0,1,0
3394,883593,2655,-24675,22020,0,3059,-28425,25366,0,0,0,0,1,0
3395,883854,5285,-25651,20366,0,6088,-29551,23462,0,0,0,0,1,0
3396,884114,7863,-26379,18516,0,9059,-30391,21333,0,0,0,0,1,0
3397,884375,10365,-26854,16489,0,11942,-30940,18997,0,0,0,0,1,0
3398,884635,12767,-27070,14302,0,14711,-31190,16479,0,0,0,0,1,0
3399,884895,15047,-27025,11978,0,17337,-31140,13802,0,0,0,0,1,0
3400,885156,17180,-26720,9540,0,19797,-30790,10993,0,0,0,0,1,0
3401,885416,19149,-26158,7009,0,22066,-30143,8077,0,0,0,0,1,0
3402,885677,20932,-25343,4411,0,24123,-29207,5083,0,0,0,0,1,0
3403,885937,22514,-24285,1771,0,25947,-27988,2041,0,0,0,0,1,0
3404,886197,23879,-22993,-886,0,27522,-26501,-1021,0,0,0,0,1,0
3405,886458,25014,-21480,-3534,0,28831,-24758,-4073,0,0,0,0,1,0
3406,886718,25908,-19760,-6148,0,29863,-22777,-7086,0,0,0,0,1,0
3407,886979,26552,-17850,-8702,0,30607,-20576,-10031,0,0,0,0,1,0
3408,887239,26941,-15768,-11172,0,31056,-18177,-12879,0,0,0,0,1,0
3409,887500,27070,-13535,-13535,0,31207,-15603,-15603,0,0,0,0,1,0
3410,887760,26938,-11171,-15767,0,31056,-12879,-18177,0,0,0,0,1,0
3411,888020,26547,-8700,-17847,0,30607,-10031,-20576,0,0,0,0,1,0
3412,888281,25900,-6146,-19754,0,29863,-7086,-22777,0,0,0,0,1,0
3413,888541,25004,-3533,-21472,0,28831,-4073,-24758,0,0,0,0,1,0
3414,888802,23868,-885,-22982,0,27522,-1021,-26501,0,0,0,0,1,0
3415,889062,22501,1770,-24271,0,25947,2041,-27988,0,0,0,0,1,0
3416,889322,20918,4408,-25326,0,24123,5083,-29207,0,0,0,0,1,0
3417,889583,19134,7003,-26137,0,22066,8077,-30143,0,0,0,0,1,0
3418,889843,17165,9531,-26697,0,19797,10993,-30790,0,0,0,0,1,0
3419,890104,15032,11967,-26999,0,17337,13802,-31140,0,0,0,0,1,0
3420,890364,12754,14287,-27041,0,14711,16479,-31190,0,0,0,0,1,0
3421,890625,10353,16469,-26823,0,11942,18997,-30940,0,0,0,0,1,0
3422,890885,7853,18493,-26346,0,9059,21333,-30391,0,0,0,0,1,0
3423,891145,5277,20338,-25616,0,6088,23462,-29551,0,0,0,0,1,0
3424,891406,2651,21988,-24639,0,3059,25366,-28425,0,0,0,0,1,0
3425,891666,0,23425,-23425,0,0,27026,-27026,0,0,0,0,1,0
3426,891927,-2651,24637,-21985,0,-3059,28425,-25366,0,0,0,0,1,0
3427,892187,-5276,25611,-20334,0,-6088,29551,-23462,0,0,0,0,1,0
3428,892447,-7851,26338,-18488,0,-9059,30391,-21333,0,0,0,0,1,0
3429,892708,-10349,26812,-16463,0,-11942,30940,-18997,0,0,0,0,1,0
3430,892968,-12748,27028,-14280,0,-14711,31190,-16479,0,0,0,0,1,0
3431,893229,-15023,26983,-11960,0,-17337,31140,-13802,0,0,0,0,1,0
3432,893489,-17154,26678,-9525,0,-19797,30790,-10993,0,0,0,0,1,0
3433,893750,-19119,26117,-6998,0,-22066,30143,-8077,0,0,0,0,1,0
3434,894010,-20900,25304,-4404,0,-24123,29207,-5083,0,0,0,0,1,0
3435,894270,-22479,24247,-1768,0,-25947,27988,-2041,0,0,0,0,1,0
3436,894531,-23842,22958,885,0,-27522,26501,1021,0,0,0,0,1,0
3437,894791,-24975,21447,3529,0,-28831,24758,4073,0,0,0,0,1,0
3438,895052,-25868,19729,6138,0,-29863,22777,7086,0,0,0,0,1,0
3439,895312,-26511,17822,8689,0,-30607,20576,10031,0,0,0,0,1,0
3440,895572,-26899,15744,11155,0,-31056,18177,12879,0,0,0,0,1,0
3441,895833,-27028,13514,13514,0,-31207,15603,15603,0,0,0,0,1,0
3442,896093,-26896,11154,15742,0,-31056,12879,18177,0,0,0,0,1,0
3443,896354,-26506,8687,17819,0,-30607,10031,20576,0,0,0,0,1,0
3444,896614,-25860,6136,19724,0,-29863,7086,22777,0,0,0,0,1,0
3445,896875,-24966,3527,21438,0,-28831,4073,24758,0,0,0,0,1,0
3446,897135,-23831,884,22946,0,-27522,1021,26501,0,0,0,0,1,0
3447,897395,-22466,-1767,24233,0,-25947,-2041,27988,0,0,0,0,1,0
3448,897656,-20886,-4401,25287,0,-24123,-5083,29207,0,0,0,0,1,0
3449,897916,-19104,-6993,26097,0,-22066,-8077,30143,0,0,0,0,1,0
3450,898177,-17139,-9516,26655,0,-19797,-10993,30790,0,0,0,0,1,0
3451,898437,-15009,-11948,26957,0,-17337,-13802,31140,0,0,0,0,1,0
3452,898697,-12734,-14265,26999,0,-14711,-16479,31190,0,0,0,0,1,0
3453,898958,-10337,-16444,26781,0,-11942,-18997,30940,0,0,0,0,1,0
3454,899218,-7841,-18464,26305,0,-9059,-21333,30391,0,0,0,0,1,0
3455,899479,-5269,-20307,25576,0,-6088,-23462,29551,0,0,0,0,1,0
3456,899739,-2647,-21953,24601,0,-3059,-25366,28425,0,0,0,0,1,0
3457,900000,0,-23389,23389,0,0,-27026,27026,0,0,0,0,1,0
3458,900260,2647,-24598,21951,0,3059,-28425,25366,0,0,0,0,1,0
3459,900520,5268,-25571,20303,0,6088,-29551,23462,0,0,0,0,1,0
3460,900781,7839,-26297,18459,0,9059,-30391,21333,0,0,0,0,1,0
3461,901041,10333,-26770,16437,0,11942,-30940,18997,0,0,0,0,1,0
3462,901302,12728,-26986,14258,0,14711,-31190,16479,0,0,0,0,1,0
3463,901562,15000,-26941,11941,0,17337,-31140,13802,0,0,0,0,1,0
3464,901822,17127,-26637,9510,0,19797,-30790,10993,0,0,0,0,1,0
3465,902083,19089,-26076,6987,0,22066,-30143,8077,0,0,0,0,1,0
3466,902343,20867,-25265,4397,0,24123,-29207,5083,0,0,0,0,1,0
3467,902604,22444,-24210,1765,0,25947,-27988,2041,0,0,0,0,1,0
3468,902864,23805,-22922,-883,0,27522,-26501,-1021,0,0,0,0,1,0
3469,903125,24936,-21413,-3523,0,28831,-24758,-4073,0,0,0,0,1,0
3470,903385,25828,-19699,-6129,0,29863,-22777,-7086,0,0,0,0,1,0
3471,903645,26470,-17795,-8675,0,30607,-20576,-10031,0,0,0,0,1,0
3472,903906,26857,-15719,-11138,0,31056,-18177,-12879,0,0,0,0,1,0
3473,904166,26986,-13493,-13493,0,31207,-15603,-15603,0,0,0,0,1,0
3474,904427,26855,-11137,-15718,0,31056,-12879,-18177,0,0,0,0,1,0
3475,904687,26465,-8673,-17791,0,30607,-10031,-20576,0,0,0,0,1,0
3476,904947,25820,-6127,-19693,0,29863,-7086,-22777,0,0,0,0,1,0
3477,905208,24927,-3522,-21405,0,28831,-4073,-24758,0,0,0,0,1,0
3478,905468,23794,-883,-22911,0,27522,-1021,-26501,0,0,0,0,1,0
3479,905729,22431,1764,-24196,0,25947,2041,-27988,0,0,0,0,1,0
3480,905989,20853,4394,-25248,0,24123,5083,-29207,0,0,0,0,1,0
3481,906250,19074,6982,-26056,0,22066,8077,-30143,0,0,0,0,1,0
3482,906510,17112,9502,-26614,0,19797,10993,-30790,0,0,0,0,1,0
3483,906770,14985,11930,-26915,0,17337,13802,-31140,0,0,0,0,1,0
3484,907031,12714,14243,-26957,0,14711,16479,-31190,0,0,0,0,1,0
3485,907291,10321,16418,-26739,0,11942,18997,-30940,0,0,0,0,1,0
3486,907552,7829,18436,-26264,0,9059,21333,-30391,0,0,0,0,1,0
3487,907812,5261,20275,-25536,0,6088,23462,-29551,0,0,0,0,1,0
3488,908072,2643,21919,-24563,0,3059,25366,-28425,0,0,0,0,1,0
3489,908333,0,23352,-23352,0,0,27026,-27026,0,0,0,0,1,0
3490,908593,-2643,24560,-21917,0,-3059,28425,-25366,0,0,0,0,1,0
3491,908854,-5260,25531,-20271,0,-6088,29551,-23462,0,0,0,0,1,0
3492,909114,-7826,26257,-18430,0,-9059,30391,-21333,0,0,0,0,1,0
3493,909375,-10317,26729,-16412,0,-11942,30940,-18997,0,0,0,0,1,0
3494,909635,-12708,26944,-14236,0,-14711,31190,-16479,0,0,0,0,1,0
3495,909895,-14977,26899,-11923,0,-17337,31140,-13802,0,0,0,0,1,0
3496,910156,-17101,26596,-9495,0,-19797,30790,-10993,0,0,0,0,1,0
3497,910416,-19060,26036,-6976,0,-22066,30143,-8077,0,0,0,0,1,0
3498,910677,-20835,25226,-4391,0,-24123,29207,-5083,0,0,0,0,1,0
3499,910937,-22410,24172,-1763,0,-25947,27988,-2041,0,0,0,0,1,0
3500,911197,-23768,22886,882,0,-27522,26501,1021,0,0,0,0,1,0
3501,911458,-24898,21380,3518,0,-28831,24758,4073,0,0,0,0,1,0
3502,911718,-25788,19668,6119,0,-29863,22777,7086,0,0,0,0,1,0
3503,911979,-26429,17767,8662,0,-30607,20576,10031,0,0,0,0,1,0
3504,912239,-26816,15695,11121,0,-31056,18177,12879,0,0,0,0,1,0
3505,912500,-26944,13472,13472,0,-31207,15603,15603,0,0,0,0,1,0
3506,912760,-26813,11119,15694,0,-31056,12879,18177,0,0,0,0,1,0
3507,913020,-26424,8660,17764,0,-30607,10031,20576,0,0,0,0,1,0
3508,913281,-25780,6117,19663,0,-29863,7086,22777,0,0,0,0,1,0
3509,913541,-24888,3516,21372,0,-28831,4073,24758,0,0,0,0,1,0
3510,913802,-23757,881,22875,0,-27522,1021,26501,0,0,0,0,1,0
3511,914062,-22397,-1762,24158,0,-25947,-2041,27988,0,0,0,0,1,0
3512,914322,-20821,-4388,25209,0,-24123,-5083,29207,0,0,0,0,1,0
3513,914583,-19045,-6971,26016,0,-22066,-8077,30143,0,0,0,0,1,0
3514,914843,-17086,-9487,26573,0,-19797,-10993,30790,0,0,0,0,1,0
3515,915104,-14962,-11911,26873,0,-17337,-13802,31140,0,0,0,0,1,0
3516,915364,-12695,-14221,26915,0,-14711,-16479,31190,0,0,0,0,1,0
3517,915625,-10305,-16393,26698,0,-11942,-18997,30940,0,0,0,0,1,0
3518,915885,-7817,-18407,26224,0,-9059,-21333,30391,0,0,0,0,1,0
3519,916145,-5253,-20244,25497,0,-6088,-23462,29551,0,0,0,0,1,0
3520,916406,-2639,-21886,24525,0,-3059,-25366,28425,0,0,0,0,1,0
3521,916666,0,-23316,23316,0,0,-27026,27026,0,0,0,0,1,0
3522,916927,2639,-24522,21883,0,3059,-28425,25366,0,0,0,0,1,0
3523,917187,5252,-25492,20240,0,6088,-29551,23462,0,0,0,0,1,0
3524,917447,7814,-26216,18402,0,9059,-30391,21333,0,0,0,0,1,0
3525,917708,10301,-26688,16387,0,11942,-30940,18997,0,0,0,0,1,0
3526,917968,12688,-26902,14214,0,14711,-31190,16479,0,0,0,0,1,0
3527,918229,14953,-26858,11904,0,17337,-31140,13802,0,0,0,0,1,0
3528,918489,17074,-26555,9481,0,19797,-30790,10993,0,0,0,0,1,0
3529,918750,19030,-25996,6966,0,22066,-30143,8077,0,0,0,0,1,0
3530,919010,20803,-25187,4384,0,24123,-29207,5083,0,0,0,0,1,0
3531,919270,22375,-24135,1760,0,25947,-27988,2041,0,0,0,0,1,0
3532,919531,23732,-22851,-880,0,27522,-26501,-1021,0,0,0,0,1,0
3533,919791,24859,-21347,-3512,0,28831,-24758,-4073,0,0,0,0,1,0
3534,920052,25748,-19638,-6110,0,29863,-22777,-7086,0,0,0,0,1,0
3535,920312,26388,-17740,-8648,0,30607,-20576,-10031,0,0,0,0,1,0
3536,920572,26774,-15671,-11103,0,31056,-18177,-12879,0,0,0,0,1,0
3537,920833,26902,-13451,-13451,0,31207,-15603,-15603,0,0,0,0,1,0
3538,921093,26772,-11102,-15669,0,31056,-12879,-18177,0,0,0,0,1,0
3539,921354,26383,-8647,-17736,0,30607,-10031,-20576,0,0,0,0,1,0
3540,921614,25740,-6108,-19632,0,29863,-7086,-22777,0,0,0,0,1,0
3541,921875,24850,-3511,-21339,0,28831,-4073,-24758,0,0,0,0,1,0
3542,922135,23720,-880,-22840,0,27522,-1021,-26501,0,0,0,0,1,0
3543,922395,22362,1759,-24121,0,25947,2041,-27988,0,0,0,0,1,0
3544,922656,20789,4381,-25170,0,24123,5083,-29207,0,0,0,0,1,0
3545,922916,19016,6960,-25976,0,22066,8077,-30143,0,0,0,0,1,0
3546,923177,17059,9472,-26532,0,19797,10993,-30790,0,0,0,0,1,0
3547,923437,14939,11893,-26832,0,17337,13802,-31140,0,0,0,0,1,0
3548,923697,12675,14199,-26874,0,14711,16479,-31190,0,0,0,0,1,0
3549,923958,10289,16368,-26657,0,11942,18997,-30940,0,0,0,0,1,0
3550,924218,7804,18379,-26183,0,9059,21333,-30391,0,0,0,0,1,0
3551,924479,5245,20213,-25458,0,6088,23462,-29551,0,0,0,0,1,0
3552,924739,2635,21852,-24487,0,3059,25366,-28425,0,0,0,0,1,0
3553,925000,0,23280,-23280,0,0,27026,-27026,0,0,0,0,1,0
3554,925260,-2635,24484,-21850,0,-3059,28425,-25366,0,0,0,0,1,0
3555,925520,-5244,25453,-20209,0,-6088,29551,-23462,0,0,0,0,1,0
3556,925781,-7802,26176,-18373,0,-9059,30391,-21333,0,0,0,0,1,0
3557,926041,-10285,26647,-16361,0,-11942,30940,-18997,0,0,0,0,1,0
3558,926302,-12669,26861,-14192,0,-14711,31190,-16479,0,0,0,0,1,0
3559,926562,-14930,26816,-11886,0,-17337,31140,-13802,0,0,0,0,1,0
3560,926822,-17048,26514,-9466,0,-19797,30790,-10993,0,0,0,0,1,0
3561,927083,-19001,25956,-6955,0,-22066,30143,-8077,0,0,0,0,1,0
3562,927343,-20771,25148,-4377,0,-24123,29207,-5083,0,0,0,0,1,0
3563,927604,-22341,24098,-1757,0,-25947,27988,-2041,0,0,0,0,1,0
3564,927864,-23695,22816,879,0,-27522,26501,1021,0,0,0,0,1,0
3565,928125,-24821,21314,3507,0,-28831,24758,4073,0,0,0,0,1,0
3566,928385,-25708,19608,6100,0,-29863,22777,7086,0,0,0,0,1,0
3567,928645,-26347,17712,8635,0,-30607,20576,10031,0,0,0,0,1,0
3568,928906,-26733,15647,11086,0,-31056,18177,12879,0,0,0,0,1,0
3569,929166,-26861,13431,13431,0,-31207,15603,15603,0,0,0,0,1,0
3570,929427,-26730,11085,15645,0,-31056,12879,18177,0,0,0,0,1,0
3571,929687,-26342,8633,17709,0,-30607,10031,20576,0,0,0,0,1,0
3572,929947,-25701,6099,19602,0,-29863,7086,22777,0,0,0,0,1,0
3573,930208,-24812,3505,21306,0,-28831,4073,24758,0,0,0,0,1,0
3574,930468,-23684,879,22805,0,-27522,1021,26501,0,0,0,0,1,0
3575,930729,-22328,-1756,24084,0,-25947,-2041,27988,0,0,0,0,1,0
3576,930989,-20757,-4374,25131,0,-24123,-5083,29207,0,0,0,0,1,0
3577,931250,-18986,-6949,25936,0,-22066,-8077,30143,0,0,0,0,1,0
3578,931510,-17033,-9458,26491,0,-19797,-10993,30790,0,0,0,0,1,0
3579,931770,-14916,-11875,26791,0,-17337,-13802,31140,0,0,0,0,1,0
3580,932031,-12656,-14177,26832,0,-14711,-16479,31190,0,0,0,0,1,0
3581,932291,-10273,-16343,26616,0,-11942,-18997,30940,0,0,0,0,1,0
3582,932552,-7792,-18351,26143,0,-9059,-21333,30391,0,0,0,0,1,0
3583,932812,-5237,-20182,25418,0,-6088,-23462,29551,0,0,0,0,1,0
3584,933072,-2631,-21818,24449,0,-3059,-25366,28425,0,0,0,0,1,0
3585,933333,0,-23244,23244,0,0,-27026,27026,0,0,0,0,1,0
3586,933593,2631,-24447,21816,0,3059,-28425,25366,0,0,0,0,1,0
3587,933854,5236,-25414,20178,0,6088,-29551,23462,0,0,0,0,1,0
3588,934114,7790,-26135,18345,0,9059,-30391,21333,0,0,0,0,1,0
3589,934375,10269,-26606,16336,0,11942,-30940,18997,0,0,0,0,1,0
3590,934635,12649,-26820,14170,0,14711,-31190,16479,0,0,0,0,1,0
3591,934895,14907,-26775,11868,0,17337,-31140,13802,0,0,0,0,1,0
3592,935156,17022,-26473,9451,0,19797,-30790,10993,0,0,0,0,1,0
3593,935416,18972,-25916,6944,0,22066,-30143,8077,0,0,0,0,1,0
3594,935677,20739,-25109,4370,0,24123,-29207,5083,0,0,0,0,1,0
3595,935937,22306,-24061,1755,0,25947,-27988,2041,0,0,0,0,1,0
3596,936197,23659,-22781,-878,0,27522,-26501,-1021,0,0,0,0,1,0
3597,936458,24783,-21282,-3501,0,28831,-24758,-4073,0,0,0,0,1,0
3598,936718,25669,-19578,-6091,0,29863,-22777,-7086,0,0,0,0,1,0
3599,936979,26307,-17685,-8622,0,30607,-20576,-10031,0,0,0,0,1,0
3600,937239,26692,-15623,-11069,0,31056,-18177,-12879,0,0,0,0,1,0
3601,937500,26820,-13410,-13410,0,31207,-15603,-15603,0,0,0,0,1,0
3602,937760,26689,-11068,-15621,0,31056,-12879,-18177,0,0,0,0,1,0
3603,938020,26302,-8620,-17682,0,30607,-10031,-20576,0,0,0,0,1,0
3604,938281,25661,-6089,-19572,0,29863,-7086,-22777,0,0,0,0,1,0
3605,938541,24773,-3500,-21273,0,28831,-4073,-24758,0,0,0,0,1,0
3606,938802,23647,-877,-22770,0,27522,-1021,-26501,0,0,0,0,1,0
3607,939062,22293,1754,-24047,0,25947,2041,-27988,0,0,0,0,1,0
3608,939322,20725,4367,-25092,0,24123,5083,-29207,0,0,0,0,1,0
3609,939583,18957,6939,-25896,0,22066,8077,-30143,0,0,0,0,1,0
3610,939843,17007,9443,-26450,0,19797,10993,-30790,0,0,0,0,1,0
3611,940104,14893,11856,-26749,0,17337,13802,-31140,0,0,0,0,1,0
3612,940364,12636,14155,-26791,0,14711,16479,-31190,0,0,0,0,1,0
3613,940625,10258,16317,-26575,0,11942,18997,-30940,0,0,0,0,1,0
3614,940885,7781,18322,-26103,0,9059,21333,-30391,0,0,0,0,1,0
3615,941145,5229,20151,-25379,0,6088,23462,-29551,0,0,0,0,1,0
3616,941406,2627,21785,-24412,0,3059,25366,-28425,0,0,0,0,1,0
3617,941666,0,23209,-23209,0,0,27026,-27026,0,0,0,0,1,0
3618,941927,-2627,24409,-21783,0,-3059,28425,-25366,0,0,0,0,1,0
3619,942187,-5228,25375,-20147,0,-6088,29551,-23462,0,0,0,0,1,0
3620,942447,-7778,26095,-18317,0,-9059,30391,-21333,0,0,0,0,1,0
3621,942708,-10254,26565,-16311,0,-11942,30940,-18997,0,0,0,0,1,0
3622,942968,-12630,26778,-14148,0,-14711,31190,-16479,0,0,0,0,1,0
3623,943229,-14885,26734,-11850,0,-17337,31140,-13802,0,0,0,0,1,0
3624,943489,-16996,26432,-9437,0,-19797,30790,-10993,0,0,0,0,1,0
3625,943750,-18943,25876,-6933,0,-22066,30143,-8077,0,0,0,0,1,0
3626,944010,-20707,25071,-4364,0,-24123,29207,-5083,0,0,0,0,1,0
3627,944270,-22272,24024,-1752,0,-25947,27988,-2041,0,0,0,0,1,0
3628,944531,-23622,22746,876,0,-27522,26501,1021,0,0,0,0,1,0
3629,944791,-24745,21249,3496,0,-28831,24758,4073,0,0,0,0,1,0
3630,945052,-25629,19548,6082,0,-29863,22777,7086,0,0,0,0,1,0
3631,945312,-26267,17658,8609,0,-30607,20576,10031,0,0,0,0,1,0
3632,945572,-26651,15599,11052,0,-31056,18177,12879,0,0,0,0,1,0
3633,945833,-26779,13389,13389,0,-31207,15603,15603,0,0,0,0,1,0
3634,946093,-26648,11051,15597,0,-31056,12879,18177,0,0,0,0,1,0
3635,946354,-26262,8607,17655,0,-30607,10031,20576,0,0,0,0,1,0
3636,946614,-25622,6080,19542,0,-29863,7086,22777,0,0,0,0,1,0
3637,946875,-24736,3495,21241,0,-28831,4073,24758,0,0,0,0,1,0
3638,947135,-23611,876,22735,0,-27522,1021,26501,0,0,0,0,1,0
3639,947395,-22259,-1751,24010,0,-25947,-2041,27988,0,0,0,0,1,0
3640,947656,-20693,-4361,25054,0,-24123,-5083,29207,0,0,0,0,1,0
3641,947916,-18928,-6928,25856,0,-22066,-8077,30143,0,0,0,0,1,0
3642,948177,-16981,-9429,26410,0,-19797,-10993,30790,0,0,0,0,1,0
3643,948437,-14870,-11838,26709,0,-17337,-13802,31140,0,0,0,0,1,0
3644,948697,-12617,-14133,26750,0,-14711,-16479,31190,0,0,0,0,1,0
3645,948958,-10242,-16292,26534,0,-11942,-18997,30940,0,0,0,0,1,0
3646,949218,-7769,-18294,26063,0,-9059,-21333,30391,0,0,0,0,1,0
3647,949479,-5221,-20120,25341,0,-6088,-23462,29551,0,0,0,0,1,0
3648,949739,-2623,-21751,24374,0,-3059,-25366,28425,0,0,0,0,1,0
3649,950000,0,-23173,23173,0,0,-27026,27026,0,0,0,0,1,0
3650,950260,2623,-24372,21749,0,3059,-28425,25366,0,0,0,0,1,0
3651,950520,5220,-25336,20116,0,6088,-29551,23462,0,0,0,0,1,0
3652,950781,7766,-26055,18289,0,9059,-30391,21333,0,0,0,0,1,0
3653,951041,10238,-26524,16286,0,11942,-30940,18997,0,0,0,0,1,0
3654,951302,12611,-26737,14127,0,14711,-31190,16479,0,0,0,0,1,0
3655,951562,14862,-26693,11831,0,17337,-31140,13802,0,0,0,0,1,0
3656,951822,16970,-26392,9422,0,19797,-30790,10993,0,0,0,0,1,0
3657,952083,18914,-25837,6923,0,22066,-30143,8077,0,0,0,0,1,0
3658,952343,20675,-25032,4357,0,24123,-29207,5083,0,0,0,0,1,0
3659,952604,22238,-23987,1749,0,25947,-27988,2041,0,0,0,0,1,0
3660,952864,23586,-22711,-875,0,27522,-26501,-1021,0,0,0,0,1,0
3661,953125,24707,-21216,-3491,0,28831,-24758,-4073,0,0,0,0,1,0
3662,953385,25590,-19518,-6072,0,29863,-22777,-7086,0,0,0,0,1,0
3663,953645,26226,-17631,-8595,0,30607,-20576,-10031,0,0,0,0,1,0
3664,953906,26610,-15575,-11035,0,31056,-18177,-12879,0,0,0,0,1,0
3665,954166,26738,-13369,-13369,0,31207,-15603,-15603,0,0,0,0,1,0
3666,954427,26608,-11034,-15573,0,31056,-12879,-18177,0,0,0,0,1,0
