74,38020,224,-74,-151,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,211,-30,-182,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,190,15,-205,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,162,59,-221,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,127,101,-228,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,88,139,-227,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,45,172,-217,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,198,-198,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-45,217,-172,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-88,227,-139,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-127,228,-101,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-162,221,-59,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-190,205,-15,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-211,182,30,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-224,151,74,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-229,114,114,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-224,74,151,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-211,30,182,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-190,-15,205,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-162,-59,221,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-127,-101,228,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-88,-139,227,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-45,-172,217,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,198,-5044,0,-2502,27026,0,0,1,0,1,0
98,50520,45,-6404,172,-6187,6088,-2736,23462,0,0,1,0,1,0
99,51041,88,-6763,139,-6536,11942,-2865,18997,0,0,1,0,1,0
100,51562,127,-6317,101,-6089,17337,-2883,13802,0,0,1,0,1,0
101,52083,162,-5093,59,-4872,22066,-2791,8077,0,0,1,0,1,0
102,52604,190,-3148,15,-2943,25947,-2592,2041,0,0,1,0,1,0
103,53125,211,-569,-30,-387,28831,-2292,-4073,0,0,1,0,1,0
104,53645,224,2537,-74,2688,30607,-1905,-10031,0,0,1,0,1,0
105,54166,229,6040,-114,6154,31207,-1445,-15603,0,0,1,0,1,0
106,54687,224,9795,-151,9869,30607,-929,-20576,0,0,1,0,1,0
107,55208,211,13650,-182,13680,28831,-377,-24758,0,0,1,0,1,0
108,55729,190,17446,-205,17431,25947,189,-27988,0,0,1,0,1,0
109,56250,162,21029,-221,20970,22066,748,-30143,0,0,1,0,1,0
110,56770,127,24253,-228,24151,17337,1278,-31140,0,0,1,0,1,0
111,57291,88,26983,-227,26844,11942,1759,-30940,0,0,1,0,1,0
112,57812,45,29108,-217,28936,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-198,30339,0,2502,-27026,0,0,1,0,1,0
114,58854,-45,31207,-172,30990,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-88,31083,-139,30857,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-127,30164,-101,29936,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-162,28477,-59,28255,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-190,26078,-15,25872,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-211,23052,30,22871,-28831,2292,4073,0,0,1,0,1,0
120,61979,-224,19509,74,19358,-30607,1905,10031,0,0,1,0,1,0
121,62500,-229,15578,114,15463,-31207,1445,15603,0,0,1,0,1,0
122,63020,-224,11402,151,11328,-30607,929,20576,0,0,1,0,1,0
123,63541,-211,7135,182,7105,-28831,377,24758,0,0,1,0,1,0
124,64062,-190,2934,205,2949,-25947,-189,27988,0,0,1,0,1,0
125,64583,-162,-1045,221,-986,-22066,-748,30143,0,0,1,0,1,0
126,65104,-127,-4657,228,-4555,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-88,-7768,227,-7629,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-45,-10267,217,-10095,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,198,-11864,0,-2502,27026,0,0,1,0,1,0
130,67187,45,-13091,172,-12874,6088,-2736,23462,0,0,1,0,1,0
131,67708,88,-13320,139,-13093,11942,-2865,18997,0,0,1,0,1,0
132,68229,127,-12746,101,-12518,17337,-2883,13802,0,0,1,0,1,0
133,68750,162,-11397,59,-11176,22066,-2791,8077,0,0,1,0,1,0
134,69270,190,-9330,15,-9125,25947,-2592,2041,0,0,1,0,1,0
135,69791,211,-6630,-30,-6449,28831,-2292,-4073,0,0,1,0,1,0
136,70312,224,-3407,-74,-3256,30607,-1905,-10031,0,0,1,0,1,0
137,70833,229,212,-114,326,31207,-1445,-15603,0,0,1,0,1,0
138,71354,224,4081,-151,4154,30607,-929,-20576,0,0,1,0,1,0
139,71875,211,8046,-182,8076,28831,-377,-24758,0,0,1,0,1,0
140,72395,190,11952,-205,11937,25947,189,-27988,0,0,1,0,1,0
141,72916,162,15642,-221,15582,22066,748,-30143,0,0,1,0,1,0
142,73437,127,18970,-228,18868,17337,1278,-31140,0,0,1,0,1,0
143,73958,88,21803,-227,21664,11942,1759,-30940,0,0,1,0,1,0
144,74479,45,24029,-217,23857,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-198,25358,0,2502,-27026,0,0,1,0,1,0
146,75520,-45,26323,-172,26106,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-88,26294,-139,26068,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-127,25468,-101,25240,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-162,23872,-59,23651,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-190,21562,-15,21357,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-211,18625,30,18443,-28831,2292,4073,0,0,1,0,1,0
152,78645,-224,15168,74,15017,-30607,1905,10031,0,0,1,0,1,0
153,79166,-229,11321,114,11207,-31207,1445,15603,0,0,1,0,1,0
154,79687,-224,7228,151,7154,-30607,929,20576,0,0,1,0,1,0
155,80208,-211,3042,182,3012,-28831,377,24758,0,0,1,0,1,0
156,80729,-190,-1079,205,-1064,-25947,-189,27988,0,0,1,0,1,0
157,81250,-162,-4980,221,-4921,-22066,-748,30143,0,0,1,0,1,0
158,81770,-127,-8515,228,-8414,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-88,-11552,227,-11413,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-45,-13977,217,-13805,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,198,-15502,0,-2502,27026,0,0,1,0,1,0
162,83854,45,-16658,172,-16441,6088,-2736,23462,0,0,1,0,1,0
163,84375,88,-16818,139,-16591,11942,-2865,18997,0,0,1,0,1,0
164,84895,127,-16176,101,-15948,17337,-2883,13802,0,0,1,0,1,0
165,85416,162,-14760,59,-14539,22066,-2791,8077,0,0,1,0,1,0
166,85937,190,-12628,15,-12423,25947,-2592,2041,0,0,1,0,1,0
167,86458,211,-9864,-30,-9682,28831,-2292,-4073,0,0,1,0,1,0
168,86979,224,-6577,-74,-6427,30607,-1905,-10031,0,0,1,0,1,0
169,87500,229,-2897,-114,-2783,31207,-1445,-15603,0,0,1,0,1,0
170,88020,224,1032,-151,1106,30607,-929,-20576,0,0,1,0,1,0
171,88541,211,5057,-182,5087,28831,-377,-24758,0,0,1,0,1,0
172,89062,190,9020,-205,9005,25947,189,-27988,0,0,1,0,1,0
173,89583,162,12767,-221,12708,22066,748,-30143,0,0,1,0,1,0
174,90104,127,16151,-228,16050,17337,1278,-31140,0,0,1,0,1,0
175,90625,88,19039,-227,18900,11942,1759,-30940,0,0,1,0,1,0
176,91145,45,21319,-217,21147,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-198,22701,0,2502,-27026,0,0,1,0,1,0
178,92187,-45,23717,-172,23500,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-88,23740,-139,23513,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-127,22963,-101,22735,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-162,21415,-59,21194,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-190,19154,-15,18949,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-211,16263,30,16081,-28831,2292,4073,0,0,1,0,1,0
184,95312,-224,12852,74,12701,-30607,1905,10031,0,0,1,0,1,0
185,95833,-229,9050,114,8936,-31207,1445,15603,0,0,1,0,1,0
186,96354,-224,5001,151,4927,-30607,929,20576,0,0,1,0,1,0
187,96875,-211,859,182,829,-28831,377,24758,0,0,1,0,1,0
188,97395,-190,-3220,205,-3205,-25947,-189,27988,0,0,1,0,1,0
189,97916,-162,-7080,221,-7020,-22066,-748,30143,0,0,1,0,1,0
190,98437,-127,-10574,228,-10473,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-88,-13571,227,-13431,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-45,-15956,217,-15784,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,198,-17443,0,-2502,27026,0,0,1,0,1,0
194,100520,45,-18561,172,-18345,6088,-2736,23462,0,0,1,0,1,0
195,101041,88,-18684,139,-18457,11942,-2865,18997,0,0,1,0,1,0
196,101562,127,-18006,101,-17777,17337,-2883,13802,0,0,1,0,1,0
197,102083,162,-16554,59,-16333,22066,-2791,8077,0,0,1,0,1,0
198,102604,190,-14387,15,-14182,25947,-2592,2041,0,0,1,0,1,0
199,103125,211,-11589,-30,-11408,28831,-2292,-4073,0,0,1,0,1,0
200,103645,224,-8269,-74,-8118,30607,-1905,-10031,0,0,1,0,1,0
201,104166,229,-4556,-114,-4442,31207,-1445,-15603,0,0,1,0,1,0
202,104687,224,-594,-151,-521,30607,-929,-20576,0,0,1,0,1,0
203,105208,211,3462,-182,3492,28831,-377,-24758,0,0,1,0,1,0
204,105729,190,7457,-205,7442,25947,189,-27988,0,0,1,0,1,0
205,106250,162,11234,-221,11175,22066,748,-30143,0,0,1,0,1,0
206,106770,127,14648,-228,14546,17337,1278,-31140,0,0,1,0,1,0
207,107291,88,17565,-227,17426,11942,1759,-30940,0,0,1,0,1,0
208,107812,45,19873,-217,19701,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-198,21283,0,2502,-27026,0,0,1,0,1,0
210,108854,-45,22327,-172,22110,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-88,22377,-139,22150,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-127,21627,-101,21398,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-162,20105,-59,19884,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-190,17869,-15,17664,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-211,15003,30,14821,-28831,2292,4073,0,0,1,0,1,0
216,111979,-224,11616,74,11466,-30607,1905,10031,0,0,1,0,1,0
217,112500,-229,7838,114,7724,-31207,1445,15603,0,0,1,0,1,0
218,113020,-224,3813,151,3739,-30607,929,20576,0,0,1,0,1,0
219,113541,-211,-306,182,-336,-28831,377,24758,0,0,1,0,1,0
220,114062,-190,-4362,205,-4347,-25947,-189,27988,0,0,1,0,1,0
221,114583,-162,-8200,221,-8140,-22066,-748,30143,0,0,1,0,1,0
222,115104,-127,-11672,228,-11571,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-88,-14648,227,-14508,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-45,-17012,217,-16840,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,198,-18478,0,-2502,27026,0,0,1,0,1,0
226,117187,45,-19576,172,-19360,6088,-2736,23462,0,0,1,0,1,0
227,117708,88,-19679,139,-19453,11942,-2865,18997,0,0,1,0,1,0
228,118229,127,-18982,101,-18754,17337,-2883,13802,0,0,1,0,1,0
229,118750,162,-17512,59,-17291,22066,-2791,8077,0,0,1,0,1,0
230,119270,190,-15326,15,-15121,25947,-2592,2041,0,0,1,0,1,0
231,119791,211,-12509,-30,-12328,28831,-2292,-4073,0,0,1,0,1,0
232,120312,224,-9172,-74,-9021,30607,-1905,-10031,0,0,1,0,1,0
233,120833,229,-5441,-114,-5327,31207,-1445,-15603,0,0,1,0,1,0
234,121354,224,-1462,-151,-1389,30607,-929,-20576,0,0,1,0,1,0
235,121875,211,2611,-182,2641,28831,-377,-24758,0,0,1,0,1,0
236,122395,190,6622,-205,6607,25947,189,-27988,0,0,1,0,1,0
237,122916,162,10416,-221,10357,22066,748,-30143,0,0,1,0,1,0
238,123437,127,13845,-228,13744,17337,1278,-31140,0,0,1,0,1,0
239,123958,88,16778,-227,16639,11942,1759,-30940,0,0,1,0,1,0
240,124479,45,19102,-217,18930,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-198,20527,0,2502,-27026,0,0,1,0,1,0
242,125520,-45,21586,-172,21369,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-88,21649,-139,21423,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-127,20914,-101,20685,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-162,19406,-59,19185,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-190,17183,-15,16978,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-211,14331,30,14149,-28831,2292,4073,0,0,1,0,1,0
248,128645,-224,10957,74,10806,-30607,1905,10031,0,0,1,0,1,0
249,129166,-229,7192,114,7078,-31207,1445,15603,0,0,1,0,1,0
250,129687,-224,3179,151,3106,-30607,929,20576,0,0,1,0,1,0
251,130208,-211,-928,182,-958,-28831,377,24758,0,0,1,0,1,0
252,130729,-190,-4971,205,-4956,-25947,-189,27988,0,0,1,0,1,0
253,131250,-162,-8797,221,-8738,-22066,-748,30143,0,0,1,0,1,0
254,131770,-127,-12258,228,-12157,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-88,-15222,227,-15083,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-45,-17575,217,-17403,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,198,-19030,0,-2502,27026,0,0,1,0,1,0
258,133854,45,-20118,172,-19901,6088,-2736,23462,0,0,1,0,1,0
259,134375,88,-20211,139,-19984,11942,-2865,18997,0,0,1,0,1,0
260,134895,127,-19503,101,-19274,17337,-2883,13802,0,0,1,0,1,0
261,135416,162,-18022,59,-17801,22066,-2791,8077,0,0,1,0,1,0
262,135937,190,-15827,15,-15621,25947,-2592,2041,0,0,1,0,1,0
263,136458,211,-13000,-30,-12819,28831,-2292,-4073,0,0,1,0,1,0
264,136979,224,-9653,-74,-9502,30607,-1905,-10031,0,0,1,0,1,0
265,137500,229,-5913,-114,-5799,31207,-1445,-15603,0,0,1,0,1,0
266,138020,224,-1925,-151,-1852,30607,-929,-20576,0,0,1,0,1,0
267,138541,211,2157,-182,2187,28831,-377,-24758,0,0,1,0,1,0
268,139062,190,6177,-205,6162,25947,189,-27988,0,0,1,0,1,0
269,139583,162,9979,-221,9920,22066,748,-30143,0,0,1,0,1,0
270,140104,127,13417,-228,13316,17337,1278,-31140,0,0,1,0,1,0
271,140625,88,16359,-227,16220,11942,1759,-30940,0,0,1,0,1,0
272,141145,45,18690,-217,18518,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-198,20123,0,2502,-27026,0,0,1,0,1,0
274,142187,-45,21190,-172,20973,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-88,21262,-139,21035,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-127,20533,-101,20305,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-162,19033,-59,18812,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-190,16817,-15,16612,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-211,13972,30,13791,-28831,2292,4073,0,0,1,0,1,0
280,145312,-224,10606,74,10455,-30607,1905,10031,0,0,1,0,1,0
281,145833,-229,6847,114,6733,-31207,1445,15603,0,0,1,0,1,0
282,146354,-224,2841,151,2768,-30607,929,20576,0,0,1,0,1,0
283,146875,-211,-1259,182,-1289,-28831,377,24758,0,0,1,0,1,0
284,147395,-190,-5297,205,-5282,-25947,-189,27988,0,0,1,0,1,0
285,147916,-162,-9116,221,-9057,-22066,-748,30143,0,0,1,0,1,0
286,148437,-127,-12571,228,-12469,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-88,-15529,227,-15389,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-45,-17876,217,-17704,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,198,-19325,0,-2502,27026,0,0,1,0,1,0
290,150520,45,-20407,172,-20190,6088,-2736,23462,0,0,1,0,1,0
291,151041,88,-20494,139,-20267,11942,-2865,18997,0,0,1,0,1,0
292,151562,127,-19781,101,-19552,17337,-2883,13802,0,0,1,0,1,0
293,152083,162,-18295,59,-18074,22066,-2791,8077,0,0,1,0,1,0
294,152604,190,-16094,15,-15889,25947,-2592,2041,0,0,1,0,1,0
295,153125,211,-13262,-30,-13081,28831,-2292,-4073,0,0,1,0,1,0
296,153645,224,-9910,-74,-9759,30607,-1905,-10031,0,0,1,0,1,0
297,154166,229,-6165,-114,-6051,31207,-1445,-15603,0,0,1,0,1,0
298,154687,224,-2172,-151,-2098,30607,-929,-20576,0,0,1,0,1,0
299,155208,211,1915,-182,1945,28831,-377,-24758,0,0,1,0,1,0
300,155729,190,5940,-205,5925,25947,189,-27988,0,0,1,0,1,0
301,156250,162,9747,-221,9687,22066,748,-30143,0,0,1,0,1,0
302,156770,127,13189,-228,13088,17337,1278,-31140,0,0,1,0,1,0
303,157291,88,16135,-227,15996,11942,1759,-30940,0,0,1,0,1,0
304,157812,45,18471,-217,18299,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-198,19908,0,2502,-27026,0,0,1,0,1,0
306,158854,-45,20979,-172,20762,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-88,21055,-139,20828,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-127,20330,-101,20102,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-162,18834,-59,18613,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-190,16622,-15,16417,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-211,13781,30,13599,-28831,2292,4073,0,0,1,0,1,0
312,161979,-224,10418,74,10267,-30607,1905,10031,0,0,1,0,1,0
313,162500,-229,6663,114,6549,-31207,1445,15603,0,0,1,0,1,0
314,163020,-224,2661,151,2587,-30607,929,20576,0,0,1,0,1,0
315,163541,-211,-1436,182,-1466,-28831,377,24758,0,0,1,0,1,0
316,164062,-190,-5470,205,-5455,-25947,-189,27988,0,0,1,0,1,0
317,164583,-162,-9286,221,-9227,-22066,-748,30143,0,0,1,0,1,0
318,165104,-127,-12737,228,-12636,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-88,-15692,227,-15553,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-45,-18036,217,-17864,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,198,-19482,0,-2502,27026,0,0,1,0,1,0
322,167187,45,-20561,172,-20345,6088,-2736,23462,0,0,1,0,1,0
323,167708,88,-20645,139,-20418,11942,-2865,18997,0,0,1,0,1,0
324,168229,127,-19929,101,-19700,17337,-2883,13802,0,0,1,0,1,0
325,168750,162,-18440,59,-18219,22066,-2791,8077,0,0,1,0,1,0
326,169270,190,-16236,15,-16031,25947,-2592,2041,0,0,1,0,1,0
327,169791,211,-13402,-30,-13221,28831,-2292,-4073,0,0,1,0,1,0
328,170312,224,-10047,-74,-9896,30607,-1905,-10031,0,0,1,0,1,0
329,170833,229,-6299,-114,-6185,31207,-1445,-15603,0,0,1,0,1,0
330,171354,224,-2304,-151,-2230,30607,-929,-20576,0,0,1,0,1,0
331,171875,211,1786,-182,1816,28831,-377,-24758,0,0,1,0,1,0
332,172395,190,5813,-205,5798,25947,189,-27988,0,0,1,0,1,0
333,172916,162,9622,-221,9563,22066,748,-30143,0,0,1,0,1,0
334,173437,127,13067,-228,12966,17337,1278,-31140,0,0,1,0,1,0
335,173958,88,16016,-227,15876,11942,1759,-30940,0,0,1,0,1,0
336,174479,45,18354,-217,18182,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-198,19793,0,2502,-27026,0,0,1,0,1,0
338,175520,-45,20866,-172,20650,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-88,20944,-139,20717,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-127,20222,-101,19994,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-162,18728,-59,18507,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-190,16518,-15,16313,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-211,13679,30,13497,-28831,2292,4073,0,0,1,0,1,0
344,178645,-224,10318,74,10167,-30607,1905,10031,0,0,1,0,1,0
345,179166,-229,6565,114,6451,-31207,1445,15603,0,0,1,0,1,0
346,179687,-224,2564,151,2491,-30607,929,20576,0,0,1,0,1,0
347,180208,-211,-1531,182,-1560,-28831,377,24758,0,0,1,0,1,0
348,180729,-190,-5562,205,-5548,-25947,-189,27988,0,0,1,0,1,0
349,181250,-162,-9377,221,-9317,-22066,-748,30143,0,0,1,0,1,0
350,181770,-127,-12826,228,-12725,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-88,-15779,227,-15640,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-45,-18122,217,-17950,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,198,-19566,0,-2502,27026,0,0,1,0,1,0
354,183854,45,-20643,172,-20427,6088,-2736,23462,0,0,1,0,1,0
355,184375,88,-20726,139,-20499,11942,-2865,18997,0,0,1,0,1,0
356,184895,127,-20008,101,-19780,17337,-2883,13802,0,0,1,0,1,0
357,185416,162,-18518,59,-18297,22066,-2791,8077,0,0,1,0,1,0
358,185937,190,-16312,15,-16107,25947,-2592,2041,0,0,1,0,1,0
359,186458,211,-13477,-30,-13295,28831,-2292,-4073,0,0,1,0,1,0
360,186979,224,-10120,-74,-9969,30607,-1905,-10031,0,0,1,0,1,0
361,187500,229,-6371,-114,-6257,31207,-1445,-15603,0,0,1,0,1,0
362,188020,224,-2374,-151,-2301,30607,-929,-20576,0,0,1,0,1,0
363,188541,211,1717,-182,1747,28831,-377,-24758,0,0,1,0,1,0
364,189062,190,5746,-205,5731,25947,189,-27988,0,0,1,0,1,0
