1662,432552,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
1663,432812,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
1664,433072,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
1665,433333,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
1666,433593,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
1667,433854,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
1668,434114,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
1669,434375,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
1670,434635,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
1671,434895,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
1672,435156,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
1673,435416,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
1674,435677,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
1675,435937,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
1676,436197,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
1677,436458,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
1678,436718,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
1679,436979,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
1680,437239,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
1681,437500,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
1682,437760,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
1683,438020,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
1684,438281,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
1685,438541,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
1686,438802,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
1687,439062,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
1688,439322,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
1689,439583,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
1690,439843,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
1691,440104,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
1692,440364,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
1693,440625,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
1694,440885,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
1695,441145,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
1696,441406,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
1697,441666,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
1698,441927,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
1699,442187,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
1700,442447,-9345,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
1701,442708,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
1702,442968,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
1703,443229,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
1704,443489,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
1705,443750,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
1706,444010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
1707,444270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
1708,444531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
1709,444791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
1710,445052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
1711,445312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
1712,445572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
1713,445833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
1714,446093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
1715,446354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
1716,446614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
1717,446875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
1718,447135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
1719,447395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
1720,447656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
1721,447916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
1722,448177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
1723,448437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
1724,448697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
1725,448958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
1726,449218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
1727,449479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
1728,449739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
1729,450000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
1730,450260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
1731,450520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
1732,450781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
1733,451041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
1734,451302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
1735,451562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
1736,451822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
1737,452083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
1738,452343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
1739,452604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
1740,452864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
1741,453125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
1742,453385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
1743,453645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
1744,453906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
1745,454166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
1746,454427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
1747,454687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
1748,454947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
1749,455208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
1750,455468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
1751,455729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
1752,455989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
1753,456250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
1754,456510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
1755,456770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
1756,457031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
1757,457291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
1758,457552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
1759,457812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
1760,458072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
1761,458333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
1762,458593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
1763,458854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
1764,459114,-9345,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
1765,459375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
1766,459635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
1767,459895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
1768,460156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
1769,460416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
1770,460677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
1771,460937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
1772,461197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
1773,461458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
1774,461718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
1775,461979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
1776,462239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
1777,462500,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
1778,462760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
1779,463020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
1780,463281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
1781,463541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
1782,463802,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
1783,464062,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
1784,464322,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
1785,464583,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
1786,464843,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
1787,465104,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
1788,465364,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
1789,465625,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
1790,465885,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
1791,466145,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
1792,466406,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
1793,466666,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
1794,466927,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
1795,467187,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
1796,467447,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
1797,467708,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
1798,467968,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
1799,468229,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
1800,468489,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
1801,468750,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
1802,469010,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
1803,469270,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
1804,469531,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
1805,469791,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
1806,470052,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
1807,470312,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
1808,470572,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
1809,470833,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
1810,471093,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
1811,471354,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
1812,471614,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
1813,471875,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
1814,472135,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
1815,472395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
1816,472656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
1817,472916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
1818,473177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
1819,473437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
1820,473697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
1821,473958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
1822,474218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
1823,474479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
1824,474739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
1825,475000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
1826,475260,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
1827,475520,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
1828,475781,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
1829,476041,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
1830,476302,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
1831,476562,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
1832,476822,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
1833,477083,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
1834,477343,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
1835,477604,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
1836,477864,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
1837,478125,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
1838,478385,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
1839,478645,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
1840,478906,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
1841,479166,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
1842,479427,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
1843,479687,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
1844,479947,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
1845,480208,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
1846,480468,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
1847,480729,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
1848,480989,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
1849,481250,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
1850,481510,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
1851,481770,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
1852,482031,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
1853,482291,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
1854,482552,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
1855,482812,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
1856,483072,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
1857,483333,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
1858,483593,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
1859,483854,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
1860,484114,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
1861,484375,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
1862,484635,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
1863,484895,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
1864,485156,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
1865,485416,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
1866,485677,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
1867,485937,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
1868,486197,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
1869,486458,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
1870,486718,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
1871,486979,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
1872,487239,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
1873,487500,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
1874,487760,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
1875,488020,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
1876,488281,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
1877,488541,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
1878,488802,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
1879,489062,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
1880,489322,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
1881,489583,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
1882,489843,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
1883,490104,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
1884,490364,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
1885,490625,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
1886,490885,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
1887,491145,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
1888,491406,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
1889,491666,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
1890,491927,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
1891,492187,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
1892,492447,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
1893,492708,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
1894,492968,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
1895,493229,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
1896,493489,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
1897,493750,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
1898,494010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
1899,494270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
1900,494531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
1901,494791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
1902,495052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
1903,495312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
1904,495572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
1905,495833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
1906,496093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
1907,496354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
1908,496614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
1909,496875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
1910,497135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
1911,497395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
1912,497656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
1913,497916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
1914,498177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
1915,498437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
1916,498697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
1917,498958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
1918,499218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
1919,499479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
1920,499739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
1921,500000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
1922,500260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
1923,500520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
1924,500781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
1925,501041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
1926,501302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
1927,501562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
1928,501822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
1929,502083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
1930,502343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
1931,502604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
1932,502864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
1933,503125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
1934,503385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
1935,503645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
1936,503906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
1937,504166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
1938,504427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
1939,504687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
1940,504947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
1941,505208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
1942,505468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
1943,505729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
1944,505989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
1945,506250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
1946,506510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
1947,506770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
1948,507031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
1949,507291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
1950,507552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
1951,507812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
1952,508072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
1953,508333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
1954,508593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
1955,508854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
1956,509114,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
1957,509375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
1958,509635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
1959,509895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
1960,510156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
1961,510416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
1962,510677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
1963,510937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
1964,511197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
1965,511458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
1966,511718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
1967,511979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
1968,512239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
1969,512499,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
1970,512760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
1971,513020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
1972,513281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
1973,513541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
1974,513802,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
1975,514062,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
1976,514322,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
1977,514583,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
1978,514843,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
1979,515104,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
1980,515364,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
1981,515625,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
1982,515885,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
1983,516145,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
1984,516406,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
1985,516666,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
1986,516927,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
1987,517187,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
1988,517447,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
1989,517708,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
1990,517968,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
1991,518229,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
1992,518489,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
1993,518750,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
1994,519010,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
1995,519270,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
1996,519531,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
1997,519791,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
1998,520052,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
1999,520312,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
2000,520572,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
2001,520833,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
2002,521093,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
2003,521354,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
2004,521614,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
2005,521875,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
2006,522135,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
2007,522395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
2008,522656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
2009,522916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
