372,193229,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
373,193750,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
374,194270,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
375,194791,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
376,195312,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
377,195833,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
378,196354,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
379,196875,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
380,197395,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
381,197916,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
382,198437,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
383,198958,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
384,199479,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
385,200000,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
386,200520,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
387,201041,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
388,201562,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
389,202083,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
390,202604,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
391,203125,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
392,203645,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
393,204166,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
394,204687,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
395,205208,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
396,205729,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
397,206250,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
398,206770,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
399,207291,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
400,207812,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
401,208333,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
402,208854,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
403,209375,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
404,209895,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
405,210416,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
406,210937,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
407,211458,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
408,211979,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
409,212500,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
410,213020,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
411,213541,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
412,214062,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
413,214583,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
414,215104,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
415,215625,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
416,216145,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
417,216666,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
418,217187,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
419,217708,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
420,218229,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
421,218750,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
422,219270,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
423,219791,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
424,220312,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
425,220833,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
426,221354,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
427,221875,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
428,222395,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
429,222916,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
430,223437,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
431,223958,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
432,224479,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
433,225000,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
434,225520,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
435,226041,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
436,226562,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
437,227083,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
438,227604,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
439,228125,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
440,228645,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
441,229166,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
442,229687,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
443,230208,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
444,230729,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
445,231250,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
446,231770,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
447,232291,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
448,232812,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
449,233333,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
450,233854,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
451,234375,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
452,234895,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
453,235416,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
454,235937,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
455,236458,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
456,236979,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
457,237500,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
458,238020,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
459,238541,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
460,239062,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
461,239583,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
462,240104,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
463,240625,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
464,241145,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
465,241666,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
466,242187,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
467,242708,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
468,243229,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
469,243750,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
470,244270,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
471,244791,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
472,245312,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
473,245833,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
474,246354,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
475,246875,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
476,247395,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
477,247916,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
478,248437,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
479,248958,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
480,249479,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
481,250000,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
482,250520,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
483,251041,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
484,251562,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
485,252083,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
486,252604,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
487,253125,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
488,253645,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
489,254166,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
490,254687,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
491,255208,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
492,255729,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
493,256249,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
494,256770,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
495,257291,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
496,257812,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
497,258333,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
498,258854,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
499,259375,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
500,259895,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
501,260416,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
502,260937,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
503,261458,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
504,261979,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
505,262500,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
506,263020,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
507,263541,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
508,264062,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
509,264583,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
510,265104,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
511,265625,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
512,266145,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
513,266666,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
514,267187,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
515,267708,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
516,268229,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
517,268750,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
518,269270,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
519,269791,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
520,270312,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
521,270833,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
522,271354,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
523,271875,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
524,272395,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
525,272916,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
526,273437,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
527,273958,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
528,274479,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
529,275000,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
530,275520,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
531,276041,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
532,276562,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
533,277083,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
534,277604,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
535,278125,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
536,278645,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
537,279166,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
538,279687,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
539,280208,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
540,280729,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
541,281250,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
542,281770,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
543,282291,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
544,282812,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
545,283333,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
546,283854,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
547,284375,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
548,284895,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
549,285416,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
550,285937,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
551,286458,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
552,286979,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
553,287500,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
554,288020,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
555,288541,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
556,289062,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
557,289583,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
558,290104,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
559,290625,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
560,291145,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
561,291666,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
562,292187,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
563,292708,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
564,293229,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
565,293750,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
566,294270,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
567,294791,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
568,295312,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
569,295833,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
570,296354,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
571,296875,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
572,297395,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
573,297916,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
574,298437,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
575,298958,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
576,299479,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
577,300000,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
578,300520,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
579,301041,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
580,301562,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
581,302083,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
582,302604,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
583,303125,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
584,303645,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
585,304166,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
586,304687,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
587,305208,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
588,305729,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
589,306250,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
590,306770,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
591,307291,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
592,307812,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
593,308333,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
594,308854,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
595,309375,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
596,309895,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
597,310416,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
598,310937,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
599,311458,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
600,311979,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
601,312500,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
602,313020,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
603,313541,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
604,314062,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
605,314583,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
606,315104,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
607,315625,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
608,316145,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
609,316666,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
610,317187,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
611,317708,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
612,318229,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
613,318750,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
614,319270,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
615,319791,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
616,320312,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
617,320833,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
618,321354,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
619,321875,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
620,322395,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
621,322916,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
622,323437,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
623,323958,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
624,324479,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
625,325000,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
626,325520,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
627,326041,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
628,326562,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
629,327083,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
630,327604,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
631,328125,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
632,328645,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
633,329166,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
634,329687,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
635,330208,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
636,330729,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
637,331250,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
638,331770,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
639,332291,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
640,332812,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
641,333333,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
642,333854,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
643,334375,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
644,334895,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
645,335416,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
646,335937,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
647,336458,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
648,336979,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
649,337500,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
650,338020,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
651,338541,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
652,339062,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
653,339583,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
654,340104,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
655,340625,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
656,341145,109,419,-527,0,5798,22345,-28143,0,0,0,0,1,0
657,341666,0,482,-482,0,0,25739,-25739,0,0,0,0,1,0
658,342187,-109,527,-419,0,-5798,28143,-22345,0,0,0,0,1,0
659,342708,-213,552,-339,0,-11374,29466,-18093,0,0,0,0,1,0
660,343229,-309,556,-246,0,-16512,29657,-13145,0,0,0,0,1,0
661,343750,-394,538,-144,0,-21016,28708,-7692,0,0,0,0,1,0
662,344270,-463,499,-36,0,-24712,26656,-1944,0,0,0,0,1,0
663,344791,-514,442,73,0,-27458,23579,3879,0,0,0,0,1,0
664,345312,-546,367,179,0,-29150,19596,9553,0,0,0,0,1,0
665,345833,-557,278,278,0,-29721,14860,14860,0,0,0,0,1,0
666,346354,-546,179,367,0,-29150,9553,19596,0,0,0,0,1,0
667,346875,-514,73,442,0,-27458,3879,23579,0,0,0,0,1,0
668,347395,-463,-36,499,0,-24712,-1944,26656,0,0,0,0,1,0
669,347916,-394,-144,538,0,-21016,-7692,28708,0,0,0,0,1,0
670,348437,-309,-246,556,0,-16512,-13145,29657,0,0,0,0,1,0
671,348958,-213,-339,552,0,-11374,-18093,29466,0,0,0,0,1,0
672,349479,-109,-419,527,0,-5798,-22345,28143,0,0,0,0,1,0
673,350000,0,-482,482,0,0,-25739,25739,0,0,0,0,1,0
674,350520,109,-527,419,0,5798,-28143,22345,0,0,0,0,1,0
675,351041,213,-552,339,0,11374,-29466,18093,0,0,0,0,1,0
676,351562,309,-556,246,0,16512,-29657,13145,0,0,0,0,1,0
677,352083,394,-538,144,0,21016,-28708,7692,0,0,0,0,1,0
678,352604,463,-499,36,0,24712,-26656,1944,0,0,0,0,1,0
679,353125,514,-442,-73,0,27458,-23579,-3879,0,0,0,0,1,0
680,353645,546,-367,-179,0,29150,-19596,-9553,0,0,0,0,1,0
681,354166,557,-278,-278,0,29721,-14860,-14860,0,0,0,0,1,0
682,354687,546,-179,-367,0,29150,-9553,-19596,0,0,0,0,1,0
683,355208,514,-73,-442,0,27458,-3879,-23579,0,0,0,0,1,0
684,355729,463,36,-499,0,24712,1944,-26656,0,0,0,0,1,0
685,356250,394,144,-538,0,21016,7692,-28708,0,0,0,0,1,0
686,356770,309,246,-556,0,16512,13145,-29657,0,0,0,0,1,0
687,357291,213,339,-552,0,11374,18093,-29466,0,0,0,0,1,0
