378,196354,-562,184,378,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-530,75,455,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-477,-38,514,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-405,-148,554,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-319,-254,572,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-219,-349,569,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-112,-431,543,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-497,497,0,0,-27026,27026,0,0,0,0,1,0
386,200520,112,-543,431,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,219,-569,349,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,319,-572,254,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,405,-554,148,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,477,-514,38,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,530,-455,-75,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,562,-378,-184,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,573,-287,-287,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,562,-184,-378,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,530,-75,-455,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,477,38,-514,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,405,148,-554,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,319,254,-572,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,219,349,-569,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,112,431,-543,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,497,-497,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-112,543,-431,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-219,569,-349,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-319,572,-254,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-405,554,-148,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-477,514,-38,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-530,455,75,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-562,378,184,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-573,287,287,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-562,184,378,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-530,75,455,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-477,-38,514,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-405,-148,554,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-319,-254,572,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-219,-349,569,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-112,-431,543,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-497,497,0,0,-27026,27026,0,0,0,0,1,0
418,217187,112,-543,431,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,219,-569,349,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,319,-572,254,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,405,-554,148,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,477,-514,38,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,530,-455,-75,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,562,-378,-184,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,573,-287,-287,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,562,-184,-378,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,530,-75,-455,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,477,38,-514,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,405,148,-554,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,319,254,-572,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,219,349,-569,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,112,431,-543,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,497,-497,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-112,543,-431,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-219,569,-349,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-319,572,-254,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-405,554,-148,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-477,514,-38,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-530,455,75,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-562,378,184,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-573,287,287,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-562,184,378,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-530,75,455,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-477,-38,514,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-405,-148,554,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-319,-254,572,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-219,-349,569,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-112,-431,543,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-497,497,0,0,-27026,27026,0,0,0,0,1,0
450,233854,112,-543,431,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,219,-569,349,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,319,-572,254,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,405,-554,148,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,477,-514,38,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,530,-455,-75,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,562,-378,-184,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,573,-287,-287,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,562,-184,-378,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,530,-75,-455,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,477,38,-514,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,405,148,-554,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,319,254,-572,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,219,349,-569,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,112,431,-543,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,497,-497,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-112,543,-431,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-219,569,-349,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-319,572,-254,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-405,554,-148,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-477,514,-38,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-530,455,75,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-562,378,184,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-573,287,287,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-562,184,378,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-530,75,455,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-477,-38,514,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-405,-148,554,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-319,-254,572,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-219,-349,569,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-112,-431,543,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-497,497,0,0,-27026,27026,0,0,0,0,1,0
482,250520,112,-543,431,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,219,-569,349,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,319,-572,254,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,405,-554,148,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,477,-514,38,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,530,-455,-75,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,562,-378,-184,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,573,-287,-287,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,562,-184,-378,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,530,-75,-455,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,477,38,-514,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,405,148,-554,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,319,254,-572,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,219,349,-569,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,112,431,-543,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,497,-497,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-112,543,-431,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-219,569,-349,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-319,572,-254,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-405,554,-148,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-477,514,-38,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-530,455,75,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-562,378,184,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-573,287,287,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-562,184,378,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-530,75,455,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-477,-38,514,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-405,-148,554,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-319,-254,572,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-219,-349,569,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-112,-431,543,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-497,497,0,0,-27026,27026,0,0,0,0,1,0
514,267187,112,-543,431,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,219,-569,349,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,319,-572,254,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,405,-554,148,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,477,-514,38,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,530,-455,-75,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,562,-378,-184,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,573,-287,-287,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,562,-184,-378,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,530,-75,-455,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,477,38,-514,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,405,148,-554,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,319,254,-572,0,17337,13802,-31140,0,0,0,0,1,0
