357,185416,943,-1288,345,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,1109,-1196,87,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,1232,-1058,-174,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,1308,-879,-429,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,1334,-667,-667,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,1308,-429,-879,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,1232,-174,-1058,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,1109,87,-1196,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,943,345,-1288,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,741,590,-1331,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,510,812,-1322,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,260,1003,-1263,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,1155,-1155,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-260,1263,-1003,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-510,1322,-812,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-741,1331,-590,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-943,1288,-345,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-1109,1196,-87,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-1232,1058,174,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-1308,879,429,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-1334,667,667,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-1308,429,879,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-1232,174,1058,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-1109,-87,1196,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-943,-345,1288,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-741,-590,1331,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-510,-812,1322,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-260,-1003,1263,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-1155,1155,0,0,-25024,25024,0,0,0,0,1,0
386,200520,260,-1263,1003,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,510,-1322,812,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,741,-1331,590,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,943,-1288,345,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,1109,-1196,87,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,1232,-1058,-174,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,1308,-879,-429,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,1334,-667,-667,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,1308,-429,-879,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,1232,-174,-1058,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,1109,87,-1196,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,943,345,-1288,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,741,590,-1331,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,510,812,-1322,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,260,1003,-1263,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,1155,-1155,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-260,1263,-1003,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-510,1322,-812,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-741,1331,-590,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-943,1288,-345,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-1109,1196,-87,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-1232,1058,174,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-1308,879,429,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-1334,667,667,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-1308,429,879,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-1232,174,1058,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-1109,-87,1196,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-943,-345,1288,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-741,-590,1331,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-510,-812,1322,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-260,-1003,1263,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-1155,1155,0,0,-25024,25024,0,0,0,0,1,0
418,217187,260,-1263,1003,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,510,-1322,812,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,741,-1331,590,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,943,-1288,345,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,1109,-1196,87,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,1232,-1058,-174,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,1308,-879,-429,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,1334,-667,-667,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,1308,-429,-879,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,1232,-174,-1058,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,1109,87,-1196,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,943,345,-1288,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,741,590,-1331,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,510,812,-1322,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,260,1003,-1263,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,1155,-1155,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-260,1263,-1003,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-510,1322,-812,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-741,1331,-590,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-943,1288,-345,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-1109,1196,-87,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-1232,1058,174,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-1308,879,429,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-1334,667,667,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-1308,429,879,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-1232,174,1058,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-1109,-87,1196,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-943,-345,1288,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-741,-590,1331,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-510,-812,1322,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-260,-1003,1263,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-1155,1155,0,0,-25024,25024,0,0,0,0,1,0
450,233854,260,-1263,1003,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,510,-1322,812,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,741,-1331,590,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,943,-1288,345,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,1109,-1196,87,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,1232,-1058,-174,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,1308,-879,-429,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,1334,-667,-667,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,1308,-429,-879,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,1232,-174,-1058,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,1109,87,-1196,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,943,345,-1288,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,741,590,-1331,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,510,812,-1322,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,260,1003,-1263,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,1155,-1155,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-260,1263,-1003,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-510,1322,-812,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-741,1331,-590,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-943,1288,-345,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-1109,1196,-87,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-1232,1058,174,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-1308,879,429,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-1334,667,667,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-1308,429,879,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-1232,174,1058,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-1109,-87,1196,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-943,-345,1288,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-741,-590,1331,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-510,-812,1322,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-260,-1003,1263,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-1155,1155,0,0,-25024,25024,0,0,0,0,1,0
482,250520,260,-1263,1003,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,510,-1322,812,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,741,-1331,590,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,943,-1288,345,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,1109,-1196,87,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,1232,-1058,-174,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,1308,-879,-429,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,1334,-667,-667,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,1308,-429,-879,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,1232,-174,-1058,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,1109,87,-1196,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,943,345,-1288,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,741,590,-1331,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,510,812,-1322,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,260,1003,-1263,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,1155,-1155,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-260,1263,-1003,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-510,1322,-812,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-741,1331,-590,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-943,1288,-345,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-1109,1196,-87,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-1232,1058,174,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-1308,879,429,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-1334,667,667,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-1308,429,879,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-1232,174,1058,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-1109,-87,1196,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-943,-345,1288,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-741,-590,1331,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-510,-812,1322,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-260,-1003,1263,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-1155,1155,0,0,-25024,25024,0,0,0,0,1,0
514,267187,260,-1263,1003,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,510,-1322,812,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,741,-1331,590,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,943,-1288,345,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,1109,-1196,87,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,1232,-1058,-174,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,1308,-879,-429,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,1334,-667,-667,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,1308,-429,-879,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,1232,-174,-1058,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,1109,87,-1196,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,943,345,-1288,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,741,590,-1331,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,510,812,-1322,0,11058,17590,-28648,0,0,0,0,1,0
