81,41666,0,2359,-2359,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-531,2579,-2048,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-1042,2700,-1658,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-1513,2718,-1205,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-1926,2631,-705,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-2265,2443,-178,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-2516,2161,356,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-2671,1796,875,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-2724,1362,1362,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-2671,875,1796,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-2516,356,2161,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-2265,-178,2443,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-1926,-705,2631,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-1513,-1205,2718,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-1042,-1658,2700,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-531,-2048,2579,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-2359,2359,17598,0,-27084,27084,0,0,1,0,1,0
98,50520,20955,-2579,2048,20424,565,-29614,23513,0,0,1,0,1,0
99,51041,24024,-2700,1658,22982,1108,-31006,19038,0,0,1,0,1,0
100,51562,26676,-2718,1205,25163,1609,-31207,13832,0,0,1,0,1,0
101,52083,28799,-2631,705,26873,2048,-30208,8094,0,0,1,0,1,0
102,52604,30302,-2443,178,28038,2408,-28048,2045,0,0,1,0,1,0
103,53125,31118,-2161,-356,28602,2675,-24811,-4082,0,0,1,0,1,0
104,53645,31207,-1796,-875,28535,2840,-20620,-10053,0,0,1,0,1,0
105,54166,30555,-1362,-1362,27831,2896,-15637,-15637,0,0,1,0,1,0
106,54687,29179,-875,-1796,26508,2840,-10053,-20620,0,0,1,0,1,0
107,55208,27123,-356,-2161,24607,2675,-4082,-24811,0,0,1,0,1,0
108,55729,24457,178,-2443,22193,2408,2045,-28048,0,0,1,0,1,0
109,56250,21276,705,-2631,19351,2048,8094,-30208,0,0,1,0,1,0
110,56770,17694,1205,-2718,16181,1609,13832,-31207,0,0,1,0,1,0
111,57291,13839,1658,-2700,12797,1108,19038,-31006,0,0,1,0,1,0
112,57812,9853,2048,-2579,9321,565,23513,-29614,0,0,1,0,1,0
113,58333,5880,2359,-2359,5880,0,27084,-27084,0,0,1,0,1,0
114,58854,2066,2579,-2048,2597,-565,29614,-23513,0,0,1,0,1,0
115,59375,-1450,2700,-1658,-408,-1108,31006,-19038,0,0,1,0,1,0
116,59895,-4541,2718,-1205,-3028,-1609,31207,-13832,0,0,1,0,1,0
117,60416,-7094,2631,-705,-5168,-2048,30208,-8094,0,0,1,0,1,0
118,60937,-9020,2443,-178,-6755,-2408,28048,-2045,0,0,1,0,1,0
119,61458,-10249,2161,356,-7733,-2675,24811,4082,0,0,1,0,1,0
120,61979,-10744,1796,875,-8072,-2840,20620,10053,0,0,1,0,1,0
121,62500,-10490,1362,1362,-7766,-2896,15637,15637,0,0,1,0,1,0
122,63020,-9504,875,1796,-6833,-2840,10053,20620,0,0,1,0,1,0
123,63541,-7830,356,2161,-5314,-2675,4082,24811,0,0,1,0,1,0
124,64062,-5540,-178,2443,-3276,-2408,-2045,28048,0,0,1,0,1,0
125,64583,-2727,-705,2631,-801,-2048,-8094,30208,0,0,1,0,1,0
126,65104,495,-1205,2718,2008,-1609,-13832,31207,0,0,1,0,1,0
127,65625,3996,-1658,2700,5038,-1108,-19038,31006,0,0,1,0,1,0
128,66145,7636,-2048,2579,8167,-565,-23513,29614,0,0,1,0,1,0
129,66666,11268,-2359,2359,11268,0,-27084,27084,0,0,1,0,1,0
130,67187,14749,-2579,2048,14217,565,-29614,23513,0,0,1,0,1,0
131,67708,17938,-2700,1658,16896,1108,-31006,19038,0,0,1,0,1,0
132,68229,20708,-2718,1205,19195,1609,-31207,13832,0,0,1,0,1,0
133,68750,22947,-2631,705,21021,2048,-30208,8094,0,0,1,0,1,0
134,69270,24564,-2443,178,22300,2408,-28048,2045,0,0,1,0,1,0
135,69791,25492,-2161,-356,22976,2675,-24811,-4082,0,0,1,0,1,0
136,70312,25690,-1796,-875,23019,2840,-20620,-10053,0,0,1,0,1,0
137,70833,25145,-1362,-1362,22422,2896,-15637,-15637,0,0,1,0,1,0
138,71354,23875,-875,-1796,21203,2840,-10053,-20620,0,0,1,0,1,0
139,71875,21922,-356,-2161,19405,2675,-4082,-24811,0,0,1,0,1,0
140,72395,19357,178,-2443,17093,2408,2045,-28048,0,0,1,0,1,0
141,72916,16275,705,-2631,14350,2048,8094,-30208,0,0,1,0,1,0
142,73437,12790,1205,-2718,11277,1609,13832,-31207,0,0,1,0,1,0
143,73958,9031,1658,-2700,7989,1108,19038,-31006,0,0,1,0,1,0
144,74479,5138,2048,-2579,4607,565,23513,-29614,0,0,1,0,1,0
145,75000,1257,2359,-2359,1257,0,27084,-27084,0,0,1,0,1,0
146,75520,-2467,2579,-2048,-1936,-565,29614,-23513,0,0,1,0,1,0
147,76041,-5895,2700,-1658,-4853,-1108,31006,-19038,0,0,1,0,1,0
148,76562,-8899,2718,-1205,-7386,-1609,31207,-13832,0,0,1,0,1,0
149,77083,-11368,2631,-705,-9442,-2048,30208,-8094,0,0,1,0,1,0
150,77604,-13210,2443,-178,-10946,-2408,28048,-2045,0,0,1,0,1,0
151,78125,-14359,2161,356,-11843,-2675,24811,4082,0,0,1,0,1,0
152,78645,-14773,1796,875,-12102,-2840,20620,10053,0,0,1,0,1,0
153,79166,-14441,1362,1362,-11717,-2896,15637,15637,0,0,1,0,1,0
154,79687,-13378,875,1796,-10707,-2840,10053,20620,0,0,1,0,1,0
155,80208,-11629,356,2161,-9113,-2675,4082,24811,0,0,1,0,1,0
156,80729,-9265,-178,2443,-7001,-2408,-2045,28048,0,0,1,0,1,0
157,81250,-6380,-705,2631,-4454,-2048,-8094,30208,0,0,1,0,1,0
158,81770,-3087,-1205,2718,-1573,-1609,-13832,31207,0,0,1,0,1,0
159,82291,484,-1658,2700,1526,-1108,-19038,31006,0,0,1,0,1,0
160,82812,4192,-2048,2579,4723,-565,-23513,29614,0,0,1,0,1,0
161,83333,7891,-2359,2359,7891,0,-27084,27084,0,0,1,0,1,0
162,83854,11438,-2579,2048,10906,565,-29614,23513,0,0,1,0,1,0
163,84375,14691,-2700,1658,13649,1108,-31006,19038,0,0,1,0,1,0
164,84895,17525,-2718,1205,16011,1609,-31207,13832,0,0,1,0,1,0
165,85416,19826,-2631,705,17900,2048,-30208,8094,0,0,1,0,1,0
166,85937,21503,-2443,178,19239,2408,-28048,2045,0,0,1,0,1,0
167,86458,22491,-2161,-356,19974,2675,-24811,-4082,0,0,1,0,1,0
168,86979,22747,-1796,-875,20076,2840,-20620,-10053,0,0,1,0,1,0
169,87500,22259,-1362,-1362,19536,2896,-15637,-15637,0,0,1,0,1,0
170,88020,21045,-875,-1796,18374,2840,-10053,-20620,0,0,1,0,1,0
171,88541,19147,-356,-2161,16631,2675,-4082,-24811,0,0,1,0,1,0
172,89062,16637,178,-2443,14372,2408,2045,-28048,0,0,1,0,1,0
173,89583,13608,705,-2631,11682,2048,8094,-30208,0,0,1,0,1,0
174,90104,10174,1205,-2718,8661,1609,13832,-31207,0,0,1,0,1,0
175,90625,6466,1658,-2700,5423,1108,19038,-31006,0,0,1,0,1,0
176,91145,2623,2048,-2579,2091,565,23513,-29614,0,0,1,0,1,0
177,91666,-1209,2359,-2359,-1209,0,27084,-27084,0,0,1,0,1,0
178,92187,-4886,2579,-2048,-4354,-565,29614,-23513,0,0,1,0,1,0
179,92708,-8267,2700,-1658,-7224,-1108,31006,-19038,0,0,1,0,1,0
180,93229,-11225,2718,-1205,-9712,-1609,31207,-13832,0,0,1,0,1,0
181,93750,-13648,2631,-705,-11722,-2048,30208,-8094,0,0,1,0,1,0
182,94270,-15446,2443,-178,-13182,-2408,28048,-2045,0,0,1,0,1,0
183,94791,-16551,2161,356,-14035,-2675,24811,4082,0,0,1,0,1,0
184,95312,-16923,1796,875,-14252,-2840,20620,10053,0,0,1,0,1,0
185,95833,-16549,1362,1362,-13825,-2896,15637,15637,0,0,1,0,1,0
186,96354,-15445,875,1796,-12774,-2840,10053,20620,0,0,1,0,1,0
187,96875,-13656,356,2161,-11140,-2675,4082,24811,0,0,1,0,1,0
188,97395,-11252,-178,2443,-8988,-2408,-2045,28048,0,0,1,0,1,0
189,97916,-8328,-705,2631,-6402,-2048,-8094,30208,0,0,1,0,1,0
190,98437,-4997,-1205,2718,-3484,-1609,-13832,31207,0,0,1,0,1,0
191,98958,-1390,-1658,2700,-347,-1108,-19038,31006,0,0,1,0,1,0
192,99479,2355,-2048,2579,2886,-565,-23513,29614,0,0,1,0,1,0
193,100000,6090,-2359,2359,6090,0,-27084,27084,0,0,1,0,1,0
194,100520,9671,-2579,2048,9140,565,-29614,23513,0,0,1,0,1,0
195,101041,12959,-2700,1658,11917,1108,-31006,19038,0,0,1,0,1,0
196,101562,15826,-2718,1205,14313,1609,-31207,13832,0,0,1,0,1,0
197,102083,18160,-2631,705,16234,2048,-30208,8094,0,0,1,0,1,0
198,102604,19870,-2443,178,17606,2408,-28048,2045,0,0,1,0,1,0
199,103125,20889,-2161,-356,18373,2675,-24811,-4082,0,0,1,0,1,0
200,103645,21177,-1796,-875,18505,2840,-20620,-10053,0,0,1,0,1,0
201,104166,20720,-1362,-1362,17996,2896,-15637,-15637,0,0,1,0,1,0
202,104687,19535,-875,-1796,16864,2840,-10053,-20620,0,0,1,0,1,0
203,105208,17667,-356,-2161,15150,2675,-4082,-24811,0,0,1,0,1,0
204,105729,15185,178,-2443,12920,2408,2045,-28048,0,0,1,0,1,0
205,106250,12184,705,-2631,10258,2048,8094,-30208,0,0,1,0,1,0
206,106770,8778,1205,-2718,7265,1609,13832,-31207,0,0,1,0,1,0
207,107291,5097,1658,-2700,4055,1108,19038,-31006,0,0,1,0,1,0
208,107812,1281,2048,-2579,749,565,23513,-29614,0,0,1,0,1,0
209,108333,-2525,2359,-2359,-2525,0,27084,-27084,0,0,1,0,1,0
210,108854,-6176,2579,-2048,-5644,-565,29614,-23513,0,0,1,0,1,0
211,109375,-9532,2700,-1658,-8489,-1108,31006,-19038,0,0,1,0,1,0
212,109895,-12465,2718,-1205,-10952,-1609,31207,-13832,0,0,1,0,1,0
213,110416,-14865,2631,-705,-12939,-2048,30208,-8094,0,0,1,0,1,0
214,110937,-16639,2443,-178,-14374,-2408,28048,-2045,0,0,1,0,1,0
215,111458,-17721,2161,356,-15204,-2675,24811,4082,0,0,1,0,1,0
216,111979,-18070,1796,875,-15398,-2840,20620,10053,0,0,1,0,1,0
217,112500,-17673,1362,1362,-14950,-2896,15637,15637,0,0,1,0,1,0
218,113020,-16548,875,1796,-13876,-2840,10053,20620,0,0,1,0,1,0
219,113541,-14737,356,2161,-12221,-2675,4082,24811,0,0,1,0,1,0
220,114062,-12313,-178,2443,-10048,-2408,-2045,28048,0,0,1,0,1,0
221,114583,-9368,-705,2631,-7442,-2048,-8094,30208,0,0,1,0,1,0
222,115104,-6017,-1205,2718,-4504,-1609,-13832,31207,0,0,1,0,1,0
223,115625,-2389,-1658,2700,-1347,-1108,-19038,31006,0,0,1,0,1,0
224,116145,1375,-2048,2579,1906,-565,-23513,29614,0,0,1,0,1,0
225,116666,5129,-2359,2359,5129,0,-27084,27084,0,0,1,0,1,0
226,117187,8729,-2579,2048,8198,565,-29614,23513,0,0,1,0,1,0
227,117708,12035,-2700,1658,10993,1108,-31006,19038,0,0,1,0,1,0
228,118229,14920,-2718,1205,13407,1609,-31207,13832,0,0,1,0,1,0
229,118750,17272,-2631,705,15346,2048,-30208,8094,0,0,1,0,1,0
230,119270,18999,-2443,178,16735,2408,-28048,2045,0,0,1,0,1,0
231,119791,20035,-2161,-356,17519,2675,-24811,-4082,0,0,1,0,1,0
232,120312,20339,-1796,-875,17668,2840,-20620,-10053,0,0,1,0,1,0
233,120833,19898,-1362,-1362,17175,2896,-15637,-15637,0,0,1,0,1,0
234,121354,18730,-875,-1796,16058,2840,-10053,-20620,0,0,1,0,1,0
235,121875,16877,-356,-2161,14361,2675,-4082,-24811,0,0,1,0,1,0
236,122395,14411,178,-2443,12146,2408,2045,-28048,0,0,1,0,1,0
237,122916,11425,705,-2631,9499,2048,8094,-30208,0,0,1,0,1,0
238,123437,8034,1205,-2718,6521,1609,13832,-31207,0,0,1,0,1,0
239,123958,4367,1658,-2700,3325,1108,19038,-31006,0,0,1,0,1,0
240,124479,565,2048,-2579,34,565,23513,-29614,0,0,1,0,1,0
241,125000,-3227,2359,-2359,-3227,0,27084,-27084,0,0,1,0,1,0
242,125520,-6864,2579,-2048,-6333,-565,29614,-23513,0,0,1,0,1,0
243,126041,-10207,2700,-1658,-9164,-1108,31006,-19038,0,0,1,0,1,0
244,126562,-13127,2718,-1205,-11614,-1609,31207,-13832,0,0,1,0,1,0
245,127083,-15514,2631,-705,-13588,-2048,30208,-8094,0,0,1,0,1,0
246,127604,-17275,2443,-178,-15011,-2408,28048,-2045,0,0,1,0,1,0
247,128124,-18345,2161,356,-15828,-2675,24811,4082,0,0,1,0,1,0
248,128645,-18681,1796,875,-16010,-2840,20620,10053,0,0,1,0,1,0
249,129166,-18273,1362,1362,-15550,-2896,15637,15637,0,0,1,0,1,0
250,129687,-17136,875,1796,-14465,-2840,10053,20620,0,0,1,0,1,0
251,130208,-15314,356,2161,-12798,-2675,4082,24811,0,0,1,0,1,0
252,130729,-12878,-178,2443,-10614,-2408,-2045,28048,0,0,1,0,1,0
253,131250,-9922,-705,2631,-7997,-2048,-8094,30208,0,0,1,0,1,0
254,131770,-6561,-1205,2718,-5047,-1609,-13832,31207,0,0,1,0,1,0
255,132291,-2922,-1658,2700,-1880,-1108,-19038,31006,0,0,1,0,1,0
256,132812,852,-2048,2579,1383,-565,-23513,29614,0,0,1,0,1,0
257,133333,4616,-2359,2359,4616,0,-27084,27084,0,0,1,0,1,0
258,133854,8226,-2579,2048,7695,565,-29614,23513,0,0,1,0,1,0
259,134375,11542,-2700,1658,10500,1108,-31006,19038,0,0,1,0,1,0
260,134895,14437,-2718,1205,12924,1609,-31207,13832,0,0,1,0,1,0
261,135416,16798,-2631,705,14872,2048,-30208,8094,0,0,1,0,1,0
262,135937,18534,-2443,178,16270,2408,-28048,2045,0,0,1,0,1,0
263,136458,19579,-2161,-356,17063,2675,-24811,-4082,0,0,1,0,1,0
264,136979,19892,-1796,-875,17221,2840,-20620,-10053,0,0,1,0,1,0
265,137500,19460,-1362,-1362,16737,2896,-15637,-15637,0,0,1,0,1,0
266,138020,18300,-875,-1796,15629,2840,-10053,-20620,0,0,1,0,1,0
267,138541,16456,-356,-2161,13939,2675,-4082,-24811,0,0,1,0,1,0
268,139062,13998,178,-2443,11733,2408,2045,-28048,0,0,1,0,1,0
269,139583,11020,705,-2631,9094,2048,8094,-30208,0,0,1,0,1,0
270,140104,7637,1205,-2718,6124,1609,13832,-31207,0,0,1,0,1,0
271,140625,3978,1658,-2700,2935,1108,19038,-31006,0,0,1,0,1,0
272,141145,183,2048,-2579,-348,565,23513,-29614,0,0,1,0,1,0
273,141666,-3602,2359,-2359,-3602,0,27084,-27084,0,0,1,0,1,0
274,142187,-7231,2579,-2048,-6700,-565,29614,-23513,0,0,1,0,1,0
275,142708,-10567,2700,-1658,-9524,-1108,31006,-19038,0,0,1,0,1,0
276,143229,-13480,2718,-1205,-11967,-1609,31207,-13832,0,0,1,0,1,0
277,143750,-15860,2631,-705,-13934,-2048,30208,-8094,0,0,1,0,1,0
278,144270,-17615,2443,-178,-15350,-2408,28048,-2045,0,0,1,0,1,0
279,144791,-18678,2161,356,-16161,-2675,24811,4082,0,0,1,0,1,0
280,145312,-19008,1796,875,-16337,-2840,20620,10053,0,0,1,0,1,0
281,145833,-18593,1362,1362,-15870,-2896,15637,15637,0,0,1,0,1,0
282,146354,-17450,875,1796,-14779,-2840,10053,20620,0,0,1,0,1,0
283,146875,-15622,356,2161,-13106,-2675,4082,24811,0,0,1,0,1,0
284,147395,-13180,-178,2443,-10915,-2408,-2045,28048,0,0,1,0,1,0
285,147916,-10218,-705,2631,-8292,-2048,-8094,30208,0,0,1,0,1,0
286,148437,-6851,-1205,2718,-5338,-1609,-13832,31207,0,0,1,0,1,0
287,148958,-3207,-1658,2700,-2165,-1108,-19038,31006,0,0,1,0,1,0
288,149479,573,-2048,2579,1104,-565,-23513,29614,0,0,1,0,1,0
289,150000,4343,-2359,2359,4343,0,-27084,27084,0,0,1,0,1,0
290,150520,7958,-2579,2048,7427,565,-29614,23513,0,0,1,0,1,0
291,151041,11279,-2700,1658,10237,1108,-31006,19038,0,0,1,0,1,0
292,151562,14179,-2718,1205,12666,1609,-31207,13832,0,0,1,0,1,0
293,152083,16545,-2631,705,14619,2048,-30208,8094,0,0,1,0,1,0
294,152604,18286,-2443,178,16022,2408,-28048,2045,0,0,1,0,1,0
295,153125,19336,-2161,-356,16820,2675,-24811,-4082,0,0,1,0,1,0
296,153645,19654,-1796,-875,16982,2840,-20620,-10053,0,0,1,0,1,0
297,154166,19227,-1362,-1362,16503,2896,-15637,-15637,0,0,1,0,1,0
298,154687,18071,-875,-1796,15400,2840,-10053,-20620,0,0,1,0,1,0
299,155208,16231,-356,-2161,13715,2675,-4082,-24811,0,0,1,0,1,0
300,155729,13777,178,-2443,11513,2408,2045,-28048,0,0,1,0,1,0
301,156250,10804,705,-2631,8878,2048,8094,-30208,0,0,1,0,1,0
302,156770,7425,1205,-2718,5912,1609,13832,-31207,0,0,1,0,1,0
303,157291,3770,1658,-2700,2728,1108,19038,-31006,0,0,1,0,1,0
304,157812,-21,2048,-2579,-552,565,23513,-29614,0,0,1,0,1,0
305,158333,-3801,2359,-2359,-3801,0,27084,-27084,0,0,1,0,1,0
306,158854,-7427,2579,-2048,-6896,-565,29614,-23513,0,0,1,0,1,0
307,159375,-10759,2700,-1658,-9717,-1108,31006,-19038,0,0,1,0,1,0
308,159895,-13669,2718,-1205,-12155,-1609,31207,-13832,0,0,1,0,1,0
309,160416,-16045,2631,-705,-14119,-2048,30208,-8094,0,0,1,0,1,0
310,160937,-17796,2443,-178,-15531,-2408,28048,-2045,0,0,1,0,1,0
311,161458,-18855,2161,356,-16339,-2675,24811,4082,0,0,1,0,1,0
312,161979,-19182,1796,875,-16511,-2840,20620,10053,0,0,1,0,1,0
313,162500,-18764,1362,1362,-16040,-2896,15637,15637,0,0,1,0,1,0
314,163020,-17617,875,1796,-14946,-2840,10053,20620,0,0,1,0,1,0
315,163541,-15786,356,2161,-13270,-2675,4082,24811,0,0,1,0,1,0
316,164062,-13341,-178,2443,-11076,-2408,-2045,28048,0,0,1,0,1,0
317,164583,-10376,-705,2631,-8450,-2048,-8094,30208,0,0,1,0,1,0
318,165104,-7005,-1205,2718,-5492,-1609,-13832,31207,0,0,1,0,1,0
319,165625,-3359,-1658,2700,-2316,-1108,-19038,31006,0,0,1,0,1,0
320,166145,424,-2048,2579,955,-565,-23513,29614,0,0,1,0,1,0
321,166666,4197,-2359,2359,4197,0,-27084,27084,0,0,1,0,1,0
322,167187,7815,-2579,2048,7284,565,-29614,23513,0,0,1,0,1,0
323,167708,11139,-2700,1658,10097,1108,-31006,19038,0,0,1,0,1,0
324,168229,14041,-2718,1205,12528,1609,-31207,13832,0,0,1,0,1,0
325,168750,16410,-2631,705,14484,2048,-30208,8094,0,0,1,0,1,0
326,169270,18154,-2443,178,15890,2408,-28048,2045,0,0,1,0,1,0
327,169791,19207,-2161,-356,16690,2675,-24811,-4082,0,0,1,0,1,0
328,170312,19527,-1796,-875,16855,2840,-20620,-10053,0,0,1,0,1,0
329,170833,19102,-1362,-1362,16378,2896,-15637,-15637,0,0,1,0,1,0
330,171354,17949,-875,-1796,15277,2840,-10053,-20620,0,0,1,0,1,0
331,171875,16111,-356,-2161,13595,2675,-4082,-24811,0,0,1,0,1,0
332,172395,13660,178,-2443,11395,2408,2045,-28048,0,0,1,0,1,0
333,172916,10688,705,-2631,8763,2048,8094,-30208,0,0,1,0,1,0
334,173437,7312,1205,-2718,5799,1609,13832,-31207,0,0,1,0,1,0
335,173958,3659,1658,-2700,2617,1108,19038,-31006,0,0,1,0,1,0
336,174479,-129,2048,-2579,-661,565,23513,-29614,0,0,1,0,1,0
337,175000,-3908,2359,-2359,-3908,0,27084,-27084,0,0,1,0,1,0
338,175520,-7532,2579,-2048,-7000,-565,29614,-23513,0,0,1,0,1,0
339,176041,-10861,2700,-1658,-9819,-1108,31006,-19038,0,0,1,0,1,0
340,176562,-13769,2718,-1205,-12256,-1609,31207,-13832,0,0,1,0,1,0
341,177083,-16143,2631,-705,-14217,-2048,30208,-8094,0,0,1,0,1,0
342,177604,-17892,2443,-178,-15628,-2408,28048,-2045,0,0,1,0,1,0
343,178125,-18950,2161,356,-16434,-2675,24811,4082,0,0,1,0,1,0
344,178645,-19275,1796,875,-16604,-2840,20620,10053,0,0,1,0,1,0
345,179166,-18855,1362,1362,-16131,-2896,15637,15637,0,0,1,0,1,0
346,179687,-17707,875,1796,-15035,-2840,10053,20620,0,0,1,0,1,0
347,180208,-15874,356,2161,-13357,-2675,4082,24811,0,0,1,0,1,0
348,180729,-13427,-178,2443,-11162,-2408,-2045,28048,0,0,1,0,1,0
