379,393750,-385,525,-141,0,-20432,27910,-7479,0,0,0,0,1,0
380,394791,-503,432,71,0,-26696,22924,3772,0,0,0,0,1,0
381,395833,-544,272,272,0,-28895,14448,14448,0,0,0,0,1,0
382,396875,-503,71,432,0,-26696,3772,22924,0,0,0,0,1,0
383,397916,-385,-141,525,0,-20432,-7479,27910,0,0,0,0,1,0
384,398958,-208,-331,539,0,-11058,-17590,28648,0,0,0,0,1,0
385,400000,0,-471,471,0,0,-25024,25024,0,0,0,0,1,0
386,401041,208,-539,331,0,11058,-28648,17590,0,0,0,0,1,0
387,402083,385,-525,141,0,20432,-27910,7479,0,0,0,0,1,0
388,403125,503,-432,-71,0,26696,-22924,-3772,0,0,0,0,1,0
389,404166,544,-272,-272,0,28895,-14448,-14448,0,0,0,0,1,0
390,405208,503,-71,-432,0,26696,-3772,-22924,0,0,0,0,1,0
391,406250,385,141,-525,0,20432,7479,-27910,0,0,0,0,1,0
392,407291,208,331,-539,0,11058,17590,-28648,0,0,0,0,1,0
393,408333,0,471,-471,0,0,25024,-25024,0,0,0,0,1,0
394,409375,-208,539,-331,0,-11058,28648,-17590,0,0,0,0,1,0
395,410416,-385,525,-141,0,-20432,27910,-7479,0,0,0,0,1,0
396,411458,-503,432,71,0,-26696,22924,3772,0,0,0,0,1,0
397,412500,-544,272,272,0,-28895,14448,14448,0,0,0,0,1,0
398,413541,-503,71,432,0,-26696,3772,22924,0,0,0,0,1,0
399,414583,-385,-141,525,0,-20432,-7479,27910,0,0,0,0,1,0
400,415625,-208,-331,539,0,-11058,-17590,28648,0,0,0,0,1,0
401,416666,0,-471,471,0,0,-25024,25024,0,0,0,0,1,0
402,417708,208,-539,331,0,11058,-28648,17590,0,0,0,0,1,0
