366,380208,-1170,165,1004,0,-26696,3772,22924,0,0,0,0,1,0
367,381250,-895,-328,1223,0,-20432,-7479,27910,0,0,0,0,1,0
368,382291,-484,-771,1255,0,-11058,-17590,28648,0,0,0,0,1,0
369,383333,0,-1096,1096,0,0,-25024,25024,0,0,0,0,1,0
370,384375,484,-1255,771,0,11058,-28648,17590,0,0,0,0,1,0
371,385416,895,-1223,328,0,20432,-27910,7479,0,0,0,0,1,0
372,386458,1170,-1004,-165,0,26696,-22924,-3772,0,0,0,0,1,0
373,387500,1266,-633,-633,0,28895,-14448,-14448,0,0,0,0,1,0
374,388541,1170,-165,-1004,0,26696,-3772,-22924,0,0,0,0,1,0
375,389583,895,328,-1223,0,20432,7479,-27910,0,0,0,0,1,0
376,390625,484,771,-1255,0,11058,17590,-28648,0,0,0,0,1,0
377,391666,0,1096,-1096,0,0,25024,-25024,0,0,0,0,1,0
378,392708,-484,1255,-771,0,-11058,28648,-17590,0,0,0,0,1,0
379,393750,-895,1223,-328,0,-20432,27910,-7479,0,0,0,0,1,0
380,394791,-1170,1004,165,0,-26696,22924,3772,0,0,0,0,1,0
381,395833,-1266,633,633,0,-28895,14448,14448,0,0,0,0,1,0
382,396875,-1170,165,1004,0,-26696,3772,22924,0,0,0,0,1,0
383,397916,-895,-328,1223,0,-20432,-7479,27910,0,0,0,0,1,0
384,398958,-484,-771,1255,0,-11058,-17590,28648,0,0,0,0,1,0
385,400000,0,-1096,1096,0,0,-25024,25024,0,0,0,0,1,0
386,401041,484,-1255,771,0,11058,-28648,17590,0,0,0,0,1,0
387,402083,895,-1223,328,0,20432,-27910,7479,0,0,0,0,1,0
388,403125,1170,-1004,-165,0,26696,-22924,-3772,0,0,0,0,1,0
389,404166,1266,-633,-633,0,28895,-14448,-14448,0,0,0,0,1,0
390,405208,1170,-165,-1004,0,26696,-3772,-22924,0,0,0,0,1,0
391,406250,895,328,-1223,0,20432,7479,-27910,0,0,0,0,1,0
392,407291,484,771,-1255,0,11058,17590,-28648,0,0,0,0,1,0
393,408333,0,1096,-1096,0,0,25024,-25024,0,0,0,0,1,0
394,409375,-484,1255,-771,0,-11058,28648,-17590,0,0,0,0,1,0
395,410416,-895,1223,-328,0,-20432,27910,-7479,0,0,0,0,1,0
396,411458,-1170,1004,165,0,-26696,22924,3772,0,0,0,0,1,0
397,412500,-1266,633,633,0,-28895,14448,14448,0,0,0,0,1,0
398,413541,-1170,165,1004,0,-26696,3772,22924,0,0,0,0,1,0
399,414583,-895,-328,1223,0,-20432,-7479,27910,0,0,0,0,1,0
400,415625,-484,-771,1255,0,-11058,-17590,28648,0,0,0,0,1,0
401,416666,0,-1096,1096,0,0,-25024,25024,0,0,0,0,1,0
402,417708,484,-1255,771,0,11058,-28648,17590,0,0,0,0,1,0
403,418750,895,-1223,328,0,20432,-27910,7479,0,0,0,0,1,0
404,419791,1170,-1004,-165,0,26696,-22924,-3772,0,0,0,0,1,0
405,420833,1266,-633,-633,0,28895,-14448,-14448,0,0,0,0,1,0
406,421875,1170,-165,-1004,0,26696,-3772,-22924,0,0,0,0,1,0
407,422916,895,328,-1223,0,20432,7479,-27910,0,0,0,0,1,0
