70,71875,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
71,72916,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
72,73958,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
73,75000,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
74,76041,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
75,77083,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
76,78125,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
77,79166,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
78,80208,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
79,81250,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
80,82291,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
81,83333,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
82,84375,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
83,85416,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
84,86458,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
85,87500,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
86,88541,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
87,89583,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
88,90625,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
89,91666,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
90,92708,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
91,93750,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
92,94791,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
93,95833,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
94,96875,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
95,97916,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
96,98958,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
97,100000,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
98,101041,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
99,102083,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
100,103125,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
101,104166,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
102,105208,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
103,106250,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
104,107291,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
105,108333,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
106,109375,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
107,110416,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
108,111458,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
109,112500,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
110,113541,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
111,114583,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
112,115625,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
113,116666,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
114,117708,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
115,118750,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
116,119791,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
117,120833,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
118,121875,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
119,122916,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
120,123958,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
121,125000,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
122,126041,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
123,127083,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
124,128124,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
125,129166,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
126,130208,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
127,131250,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
128,132291,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
129,133333,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
130,134375,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
131,135416,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
132,136458,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
133,137500,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
134,138541,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
135,139583,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
136,140625,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
137,141666,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
138,142708,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
139,143750,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
140,144791,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
141,145833,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
142,146875,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
143,147916,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
144,148958,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
145,150000,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
146,151041,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
147,152083,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
148,153125,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
149,154166,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
150,155208,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
151,156250,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
152,157291,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
153,158333,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
154,159375,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
155,160416,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
156,161458,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
157,162500,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
158,163541,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
159,164583,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
160,165625,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
161,166666,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
162,167708,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
163,168750,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
164,169791,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
165,170833,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
166,171875,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
167,172916,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
168,173958,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
169,175000,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
170,176041,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
171,177083,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
172,178125,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
173,179166,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
174,180208,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
175,181250,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
176,182291,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
177,183333,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
178,184375,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
179,185416,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
180,186458,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
181,187500,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
182,188541,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
183,189583,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
184,190625,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
185,191666,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
186,192708,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
187,193750,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
188,194791,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
189,195833,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
190,196875,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
191,197916,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
192,198958,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
193,200000,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
194,201041,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
195,202083,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
196,203125,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
197,204166,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
198,205208,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
199,206250,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
200,207291,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
201,208333,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
202,209375,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
203,210416,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
204,211458,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
205,212500,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
206,213541,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
207,214583,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
208,215625,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
209,216666,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
210,217708,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
211,218750,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
212,219791,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
213,220833,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
214,221875,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
215,222916,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
216,223958,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
217,225000,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
218,226041,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
219,227083,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
220,228125,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
221,229166,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
222,230208,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
223,231250,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
224,232291,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
225,233333,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
226,234375,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
227,235416,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
228,236458,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
229,237500,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
230,238541,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
231,239583,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
232,240625,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
233,241666,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
234,242708,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
235,243750,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
236,244791,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
237,245833,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
238,246875,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
239,247916,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
240,248958,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
241,250000,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
242,251041,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
243,252083,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
244,253125,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
245,254166,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
246,255208,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
247,256249,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
248,257291,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
249,258333,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
250,259375,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
251,260416,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
252,261458,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
253,262500,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
254,263541,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
255,264583,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
256,265625,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
257,266666,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
258,267708,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
259,268750,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
260,269791,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
261,270833,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
262,271875,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
263,272916,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
264,273958,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
265,275000,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
266,276041,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
267,277083,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
268,278125,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
269,279166,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
270,280208,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
271,281250,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
272,282291,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
273,283333,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
274,284375,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
275,285416,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
276,286458,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
277,287500,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
278,288541,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
279,289583,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
280,290625,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
281,291666,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
282,292708,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
283,293750,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
284,294791,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
285,295833,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
286,296875,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
287,297916,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
288,298958,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
