362,188020,1465,-480,-985,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,1380,-195,-1185,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,1242,98,-1340,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,1056,387,-1443,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,830,661,-1491,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,572,910,-1481,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,291,1123,-1415,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,1294,-1294,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-291,1415,-1123,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-572,1481,-910,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-830,1491,-661,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-1056,1443,-387,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-1242,1340,-98,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-1380,1185,195,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-1465,985,480,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-1494,747,747,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-1465,480,985,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-1380,195,1185,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-1242,-98,1340,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-1056,-387,1443,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-830,-661,1491,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-572,-910,1481,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-291,-1123,1415,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-1294,1294,0,0,-25024,25024,0,0,0,0,1,0
386,200520,291,-1415,1123,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,572,-1481,910,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,830,-1491,661,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,1056,-1443,387,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,1242,-1340,98,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,1380,-1185,-195,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,1465,-985,-480,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,1494,-747,-747,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,1465,-480,-985,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,1380,-195,-1185,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,1242,98,-1340,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,1056,387,-1443,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,830,661,-1491,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,572,910,-1481,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,291,1123,-1415,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,1294,-1294,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-291,1415,-1123,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-572,1481,-910,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-830,1491,-661,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-1056,1443,-387,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-1242,1340,-98,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-1380,1185,195,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-1465,985,480,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-1494,747,747,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-1465,480,985,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-1380,195,1185,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-1242,-98,1340,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-1056,-387,1443,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-830,-661,1491,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-572,-910,1481,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-291,-1123,1415,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-1294,1294,0,0,-25024,25024,0,0,0,0,1,0
418,217187,291,-1415,1123,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,572,-1481,910,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,830,-1491,661,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,1056,-1443,387,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,1242,-1340,98,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,1380,-1185,-195,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,1465,-985,-480,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,1494,-747,-747,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,1465,-480,-985,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,1380,-195,-1185,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,1242,98,-1340,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,1056,387,-1443,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,830,661,-1491,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,572,910,-1481,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,291,1123,-1415,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,1294,-1294,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-291,1415,-1123,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-572,1481,-910,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-830,1491,-661,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-1056,1443,-387,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-1242,1340,-98,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-1380,1185,195,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-1465,985,480,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-1494,747,747,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-1465,480,985,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-1380,195,1185,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-1242,-98,1340,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-1056,-387,1443,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-830,-661,1491,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-572,-910,1481,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-291,-1123,1415,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-1294,1294,0,0,-25024,25024,0,0,0,0,1,0
450,233854,291,-1415,1123,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,572,-1481,910,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,830,-1491,661,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,1056,-1443,387,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,1242,-1340,98,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,1380,-1185,-195,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,1465,-985,-480,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,1494,-747,-747,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,1465,-480,-985,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,1380,-195,-1185,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,1242,98,-1340,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,1056,387,-1443,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,830,661,-1491,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,572,910,-1481,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,291,1123,-1415,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,1294,-1294,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-291,1415,-1123,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-572,1481,-910,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-830,1491,-661,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-1056,1443,-387,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-1242,1340,-98,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-1380,1185,195,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-1465,985,480,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-1494,747,747,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-1465,480,985,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-1380,195,1185,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-1242,-98,1340,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-1056,-387,1443,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-830,-661,1491,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-572,-910,1481,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-291,-1123,1415,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-1294,1294,0,0,-25024,25024,0,0,0,0,1,0
482,250520,291,-1415,1123,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,572,-1481,910,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,830,-1491,661,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,1056,-1443,387,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,1242,-1340,98,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,1380,-1185,-195,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,1465,-985,-480,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,1494,-747,-747,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,1465,-480,-985,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,1380,-195,-1185,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,1242,98,-1340,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,1056,387,-1443,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,830,661,-1491,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,572,910,-1481,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,291,1123,-1415,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,1294,-1294,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-291,1415,-1123,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-572,1481,-910,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-830,1491,-661,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-1056,1443,-387,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-1242,1340,-98,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-1380,1185,195,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-1465,985,480,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-1494,747,747,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-1465,480,985,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-1380,195,1185,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-1242,-98,1340,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-1056,-387,1443,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-830,-661,1491,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-572,-910,1481,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-291,-1123,1415,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-1294,1294,0,0,-25024,25024,0,0,0,0,1,0
514,267187,291,-1415,1123,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,572,-1481,910,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,830,-1491,661,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,1056,-1443,387,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,1242,-1340,98,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,1380,-1185,-195,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,1465,-985,-480,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,1494,-747,-747,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,1465,-480,-985,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,1380,-195,-1185,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,1242,98,-1340,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,1056,387,-1443,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,830,661,-1491,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,572,910,-1481,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,291,1123,-1415,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,1294,-1294,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-291,1415,-1123,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-572,1481,-910,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-830,1491,-661,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-1056,1443,-387,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-1242,1340,-98,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-1380,1185,195,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-1465,985,480,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-1494,747,747,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-1465,480,985,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-1380,195,1185,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-1242,-98,1340,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-1056,-387,1443,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-830,-661,1491,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-572,-910,1481,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-291,-1123,1415,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-1294,1294,0,0,-25024,25024,0,0,0,0,1,0
546,283854,291,-1415,1123,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,572,-1481,910,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,830,-1491,661,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,1056,-1443,387,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,1242,-1340,98,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,1380,-1185,-195,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,1465,-985,-480,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,1494,-747,-747,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,1465,-480,-985,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,1380,-195,-1185,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,1242,98,-1340,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,1056,387,-1443,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,830,661,-1491,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,572,910,-1481,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,291,1123,-1415,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,1294,-1294,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-291,1415,-1123,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-572,1481,-910,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-830,1491,-661,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-1056,1443,-387,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-1242,1340,-98,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-1380,1185,195,0,-26696,22924,3772,0,0,0,0,1,0
