77,39583,601,220,-822,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,473,376,-849,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,326,518,-843,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,166,640,-805,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,737,-737,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-166,805,-640,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-326,843,-518,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-473,849,-376,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-601,822,-220,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-707,763,-56,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-786,675,111,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-834,561,273,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-851,425,425,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-834,273,561,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-786,111,675,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-707,-56,763,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-601,-220,822,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-473,-376,849,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-326,-518,843,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-166,-640,805,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16266,-737,-14086,1443,0,-27084,2355,0,0,0,0,1,0
98,50520,19147,-805,-12059,6283,424,-29614,2045,0,0,0,0,1,0
99,51041,21745,-843,-9762,11139,833,-31006,1655,0,0,0,0,1,0
100,51562,23950,-849,-7280,15821,1209,-31207,1203,0,0,0,0,1,0
101,52083,25669,-822,-4705,20143,1538,-30208,704,0,0,0,0,1,0
102,52604,26828,-763,-2131,23934,1809,-28048,178,0,0,0,0,1,0
103,53125,27374,-675,345,27045,2010,-24811,-355,0,0,0,0,1,0
104,53645,27278,-561,2633,29350,2134,-20620,-874,0,0,0,0,1,0
105,54166,26535,-425,4647,30757,2176,-15637,-1360,0,0,0,0,1,0
106,54687,25166,-273,6314,31207,2134,-10053,-1793,0,0,0,0,1,0
107,55208,23216,-111,7573,30678,2010,-4082,-2157,0,0,0,0,1,0
108,55729,20753,56,8378,29187,1809,2045,-2439,0,0,0,0,1,0
109,56250,17864,220,8702,26787,1538,8094,-2627,0,0,0,0,1,0
110,56770,14653,376,8536,23565,1209,13832,-2714,0,0,0,0,1,0
111,57291,11235,518,7889,19641,833,19038,-2696,0,0,0,0,1,0
112,57812,7736,640,6788,15163,424,23513,-2575,0,0,0,0,1,0
113,58333,4283,737,5279,10299,0,27084,-2355,0,0,0,0,1,0
114,58854,1002,805,3424,5231,-424,29614,-2045,0,0,0,0,1,0
115,59375,-1988,843,1295,151,-833,31006,-1655,0,0,0,0,1,0
116,59895,-4577,849,-1022,-4751,-1209,31207,-1203,0,0,0,0,1,0
117,60416,-6673,822,-3436,-9288,-1538,30208,-704,0,0,0,0,1,0
118,60937,-8201,763,-5852,-13290,-1809,28048,-178,0,0,0,0,1,0
119,61458,-9109,675,-8173,-16608,-2010,24811,355,0,0,0,0,1,0
120,61979,-9368,561,-10308,-19116,-2134,20620,874,0,0,0,0,1,0
121,62500,-8973,425,-12173,-20722,-2176,15637,1360,0,0,0,0,1,0
122,63020,-7946,273,-13694,-21367,-2134,10053,1793,0,0,0,0,1,0
123,63541,-6331,111,-14809,-21029,-2010,4082,2157,0,0,0,0,1,0
124,64062,-4197,-56,-15474,-19726,-1809,-2045,2439,0,0,0,0,1,0
125,64583,-1629,-220,-15660,-17509,-1538,-8094,2627,0,0,0,0,1,0
126,65104,1267,-376,-15358,-14468,-1209,-13832,2714,0,0,0,0,1,0
127,65625,4375,-518,-14578,-10722,-833,-19038,2696,0,0,0,0,1,0
128,66145,7570,-640,-13348,-6417,-424,-23513,2575,0,0,0,0,1,0
129,66666,10726,-737,-11712,-1723,0,-27084,2355,0,0,0,0,1,0
130,67187,13715,-805,-9731,3179,424,-29614,2045,0,0,0,0,1,0
131,67708,16418,-843,-7479,8096,833,-31006,1655,0,0,0,0,1,0
132,68229,18727,-849,-5042,12836,1209,-31207,1203,0,0,0,0,1,0
133,68750,20548,-822,-2510,17216,1538,-30208,704,0,0,0,0,1,0
134,69270,21807,-763,21,21065,1809,-28048,178,0,0,0,0,1,0
135,69791,22450,-675,2456,24231,2010,-24811,-355,0,0,0,0,1,0
136,70312,22449,-561,4702,26591,2134,-20620,-874,0,0,0,0,1,0
137,70833,21800,-425,6676,28051,2176,-15637,-1360,0,0,0,0,1,0
138,71354,20524,-273,8304,28554,2134,-10053,-1793,0,0,0,0,1,0
139,71875,18664,-111,9524,28077,2010,-4082,-2157,0,0,0,0,1,0
140,72395,16290,56,10291,26636,1809,2045,-2439,0,0,0,0,1,0
141,72916,13487,220,10578,24285,1538,8094,-2627,0,0,0,0,1,0
142,73437,10361,376,10375,21112,1209,13832,-2714,0,0,0,0,1,0
143,73958,7027,518,9692,17237,833,19038,-2696,0,0,0,0,1,0
144,74479,3609,640,8556,12805,424,23513,-2575,0,0,0,0,1,0
145,75000,237,737,7014,7987,0,27084,-2355,0,0,0,0,1,0
146,75520,-2966,805,5124,2964,-424,29614,-2045,0,0,0,0,1,0
147,76041,-5878,843,2962,-2073,-833,31006,-1655,0,0,0,0,1,0
148,76562,-8392,849,613,-6931,-1209,31207,-1203,0,0,0,0,1,0
149,77083,-10414,822,-1833,-11425,-1538,30208,-704,0,0,0,0,1,0
150,77604,-11869,763,-4280,-15386,-1809,28048,-178,0,0,0,0,1,0
151,78125,-12706,675,-6632,-18663,-2010,24811,355,0,0,0,0,1,0
152,78645,-12895,561,-8797,-21131,-2134,20620,874,0,0,0,0,1,0
153,79166,-12432,425,-10691,-22698,-2176,15637,1360,0,0,0,0,1,0
154,79687,-11337,273,-12241,-23304,-2134,10053,1793,0,0,0,0,1,0
155,80208,-9656,111,-13384,-22929,-2010,4082,2157,0,0,0,0,1,0
156,80729,-7457,-56,-14077,-21589,-1809,-2045,2439,0,0,0,0,1,0
157,81250,-4826,-220,-14290,-19336,-1538,-8094,2627,0,0,0,0,1,0
158,81770,-1868,-376,-14015,-16259,-1209,-13832,2714,0,0,0,0,1,0
159,82291,1301,-518,-13261,-12478,-833,-19038,2696,0,0,0,0,1,0
160,82812,4556,-640,-12056,-8139,-424,-23513,2575,0,0,0,0,1,0
161,83333,7770,-737,-10445,-3411,0,-27084,2355,0,0,0,0,1,0
162,83854,10817,-805,-8489,1523,424,-29614,2045,0,0,0,0,1,0
163,84375,13577,-843,-6262,6472,833,-31006,1655,0,0,0,0,1,0
164,84895,15941,-849,-3848,11244,1209,-31207,1203,0,0,0,0,1,0
165,85416,17816,-822,-1339,15655,1538,-30208,704,0,0,0,0,1,0
166,85937,19128,-763,1169,19534,1809,-28048,178,0,0,0,0,1,0
167,86458,19823,-675,3581,22730,2010,-24811,-355,0,0,0,0,1,0
168,86979,19874,-561,5806,25119,2134,-20620,-874,0,0,0,0,1,0
169,87500,19275,-425,7759,26608,2176,-15637,-1360,0,0,0,0,1,0
170,88020,18047,-273,9365,27139,2134,-10053,-1793,0,0,0,0,1,0
171,88541,16236,-111,10564,26689,2010,-4082,-2157,0,0,0,0,1,0
172,89062,13908,56,11312,25276,1809,2045,-2439,0,0,0,0,1,0
173,89583,11152,220,11579,22951,1538,8094,-2627,0,0,0,0,1,0
174,90104,8071,376,11357,19804,1209,13832,-2714,0,0,0,0,1,0
175,90625,4782,518,10654,15954,833,19038,-2696,0,0,0,0,1,0
176,91145,1408,640,9500,11547,424,23513,-2575,0,0,0,0,1,0
177,91666,-1922,737,7939,6753,0,27084,-2355,0,0,0,0,1,0
178,92187,-5082,805,6031,1754,-424,29614,-2045,0,0,0,0,1,0
179,92708,-7954,843,3852,-3259,-833,31006,-1655,0,0,0,0,1,0
180,93229,-10427,849,1485,-8093,-1209,31207,-1203,0,0,0,0,1,0
181,93750,-12409,822,-978,-12566,-1538,30208,-704,0,0,0,0,1,0
182,94270,-13826,763,-3441,-16504,-1809,28048,-178,0,0,0,0,1,0
183,94791,-14625,675,-5809,-19759,-2010,24811,355,0,0,0,0,1,0
184,95312,-14776,561,-7991,-22206,-2134,20620,874,0,0,0,0,1,0
185,95833,-14276,425,-9901,-23752,-2176,15637,1360,0,0,0,0,1,0
186,96354,-13146,273,-11465,-24338,-2134,10053,1793,0,0,0,0,1,0
187,96875,-11430,111,-12624,-23943,-2010,4082,2157,0,0,0,0,1,0
188,97395,-9196,-56,-13331,-22583,-1809,-2045,2439,0,0,0,0,1,0
189,97916,-6532,-220,-13559,-20311,-1538,-8094,2627,0,0,0,0,1,0
190,98437,-3541,-376,-13298,-17215,-1209,-13832,2714,0,0,0,0,1,0
191,98958,-339,-518,-12558,-13415,-833,-19038,2696,0,0,0,0,1,0
192,99479,2948,-640,-11367,-9058,-424,-23513,2575,0,0,0,0,1,0
193,100000,6194,-737,-9769,-4312,0,-27084,2355,0,0,0,0,1,0
194,100520,9271,-805,-7826,639,424,-29614,2045,0,0,0,0,1,0
195,101041,12061,-843,-5612,5606,833,-31006,1655,0,0,0,0,1,0
196,101562,14454,-849,-3211,10395,1209,-31207,1203,0,0,0,0,1,0
197,102083,16358,-822,-714,14822,1538,-30208,704,0,0,0,0,1,0
198,102604,17698,-763,1782,18717,1809,-28048,178,0,0,0,0,1,0
199,103125,18422,-675,4182,21929,2010,-24811,-355,0,0,0,0,1,0
200,103645,18499,-561,6395,24334,2134,-20620,-874,0,0,0,0,1,0
201,104166,17927,-425,8336,25838,2176,-15637,-1360,0,0,0,0,1,0
202,104687,16726,-273,9931,26384,2134,-10053,-1793,0,0,0,0,1,0
203,105208,14940,-111,11120,25949,2010,-4082,-2157,0,0,0,0,1,0
204,105729,12638,56,11856,24550,1809,2045,-2439,0,0,0,0,1,0
205,106250,9907,220,12113,22239,1538,8094,-2627,0,0,0,0,1,0
206,106770,6850,376,11880,19106,1209,13832,-2714,0,0,0,0,1,0
207,107291,3584,518,11168,15269,833,19038,-2696,0,0,0,0,1,0
208,107812,234,640,10003,10876,424,23513,-2575,0,0,0,0,1,0
209,108333,-3074,737,8432,6095,0,27084,-2355,0,0,0,0,1,0
210,108854,-6212,805,6515,1109,-424,29614,-2045,0,0,0,0,1,0
211,109375,-9061,843,4326,-3891,-833,31006,-1655,0,0,0,0,1,0
212,109895,-11513,849,1950,-8714,-1209,31207,-1203,0,0,0,0,1,0
213,110416,-13474,822,-522,-13174,-1538,30208,-704,0,0,0,0,1,0
214,110937,-14870,763,-2994,-17101,-1809,28048,-178,0,0,0,0,1,0
215,111458,-15648,675,-5371,-20344,-2010,24811,355,0,0,0,0,1,0
216,111979,-15780,561,-7561,-22780,-2134,20620,874,0,0,0,0,1,0
217,112500,-15261,425,-9479,-24314,-2176,15637,1360,0,0,0,0,1,0
218,113020,-14111,273,-11052,-24890,-2134,10053,1793,0,0,0,0,1,0
219,113541,-12376,111,-12218,-24484,-2010,4082,2157,0,0,0,0,1,0
220,114062,-10124,-56,-12933,-23113,-1809,-2045,2439,0,0,0,0,1,0
221,114583,-7442,-220,-13169,-20831,-1538,-8094,2627,0,0,0,0,1,0
222,115104,-4433,-376,-12916,-17725,-1209,-13832,2714,0,0,0,0,1,0
223,115625,-1214,-518,-12183,-13915,-833,-19038,2696,0,0,0,0,1,0
224,116145,2090,-640,-10999,-9548,-424,-23513,2575,0,0,0,0,1,0
225,116666,5353,-737,-9409,-4793,0,-27084,2355,0,0,0,0,1,0
226,117187,8446,-805,-7473,168,424,-29614,2045,0,0,0,0,1,0
227,117708,11252,-843,-5265,5143,833,-31006,1655,0,0,0,0,1,0
228,118229,13661,-849,-2871,9942,1209,-31207,1203,0,0,0,0,1,0
229,118750,15581,-822,-381,14378,1538,-30208,704,0,0,0,0,1,0
230,119270,16936,-763,2108,18281,1809,-28048,178,0,0,0,0,1,0
231,119791,17674,-675,4502,21502,2010,-24811,-355,0,0,0,0,1,0
232,120312,17766,-561,6709,23915,2134,-20620,-874,0,0,0,0,1,0
233,120833,17208,-425,8644,25427,2176,-15637,-1360,0,0,0,0,1,0
234,121354,16021,-273,10233,25981,2134,-10053,-1793,0,0,0,0,1,0
235,121875,14249,-111,11416,25554,2010,-4082,-2157,0,0,0,0,1,0
236,122395,11960,56,12146,24162,1809,2045,-2439,0,0,0,0,1,0
237,122916,9242,220,12397,21860,1538,8094,-2627,0,0,0,0,1,0
238,123437,6198,376,12159,18734,1209,13832,-2714,0,0,0,0,1,0
239,123958,2945,518,11441,14904,833,19038,-2696,0,0,0,0,1,0
240,124479,-393,640,10272,10518,424,23513,-2575,0,0,0,0,1,0
241,125000,-3688,737,8695,5744,0,27084,-2355,0,0,0,0,1,0
242,125520,-6814,805,6773,765,-424,29614,-2045,0,0,0,0,1,0
243,126041,-9652,843,4579,-4229,-833,31006,-1655,0,0,0,0,1,0
244,126562,-12092,849,2198,-9045,-1209,31207,-1203,0,0,0,0,1,0
245,127083,-14042,822,-278,-13499,-1538,30208,-704,0,0,0,0,1,0
246,127604,-15427,763,-2755,-17419,-1809,28048,-178,0,0,0,0,1,0
247,128124,-16195,675,-5137,-20656,-2010,24811,355,0,0,0,0,1,0
248,128645,-16315,561,-7331,-23086,-2134,20620,874,0,0,0,0,1,0
249,129166,-15786,425,-9254,-24614,-2176,15637,1360,0,0,0,0,1,0
250,129687,-14626,273,-10831,-25184,-2134,10053,1793,0,0,0,0,1,0
251,130208,-12881,111,-12002,-24772,-2010,4082,2157,0,0,0,0,1,0
252,130729,-10619,-56,-12721,-23396,-1809,-2045,2439,0,0,0,0,1,0
253,131250,-7927,-220,-12961,-21108,-1538,-8094,2627,0,0,0,0,1,0
254,131770,-4909,-376,-12712,-17997,-1209,-13832,2714,0,0,0,0,1,0
255,132291,-1681,-518,-11983,-14182,-833,-19038,2696,0,0,0,0,1,0
256,132812,1633,-640,-10803,-9810,-424,-23513,2575,0,0,0,0,1,0
257,133333,4904,-737,-9217,-5049,0,-27084,2355,0,0,0,0,1,0
258,133854,8006,-805,-7284,-83,424,-29614,2045,0,0,0,0,1,0
259,134375,10821,-843,-5080,4897,833,-31006,1655,0,0,0,0,1,0
260,134895,13238,-849,-2690,9700,1209,-31207,1203,0,0,0,0,1,0
261,135416,15166,-822,-203,14141,1538,-30208,704,0,0,0,0,1,0
262,135937,16529,-763,2283,18049,1809,-28048,178,0,0,0,0,1,0
263,136458,17275,-675,4673,21274,2010,-24811,-355,0,0,0,0,1,0
264,136979,17375,-561,6877,23691,2134,-20620,-874,0,0,0,0,1,0
265,137500,16825,-425,8809,25208,2176,-15637,-1360,0,0,0,0,1,0
266,138020,15645,-273,10395,25766,2134,-10053,-1793,0,0,0,0,1,0
267,138541,13880,-111,11574,25343,2010,-4082,-2157,0,0,0,0,1,0
268,139062,11599,56,12301,23956,1809,2045,-2439,0,0,0,0,1,0
269,139583,8888,220,12549,21657,1538,8094,-2627,0,0,0,0,1,0
270,140104,5851,376,12308,18535,1209,13832,-2714,0,0,0,0,1,0
271,140625,2604,518,11588,14709,833,19038,-2696,0,0,0,0,1,0
272,141145,-727,640,10415,10327,424,23513,-2575,0,0,0,0,1,0
273,141666,-4016,737,8836,5557,0,27084,-2355,0,0,0,0,1,0
274,142187,-7136,805,6911,581,-424,29614,-2045,0,0,0,0,1,0
275,142708,-9967,843,4714,-4409,-833,31006,-1655,0,0,0,0,1,0
276,143229,-12401,849,2331,-9221,-1209,31207,-1203,0,0,0,0,1,0
277,143750,-14345,822,-149,-13672,-1538,30208,-704,0,0,0,0,1,0
278,144270,-15724,763,-2628,-17589,-1809,28048,-178,0,0,0,0,1,0
279,144791,-16486,675,-5012,-20823,-2010,24811,355,0,0,0,0,1,0
280,145312,-16601,561,-7209,-23249,-2134,20620,874,0,0,0,0,1,0
281,145833,-16066,425,-9134,-24774,-2176,15637,1360,0,0,0,0,1,0
282,146354,-14901,273,-10713,-25341,-2134,10053,1793,0,0,0,0,1,0
283,146875,-13151,111,-11887,-24926,-2010,4082,2157,0,0,0,0,1,0
284,147395,-10883,-56,-12608,-23547,-1809,-2045,2439,0,0,0,0,1,0
285,147916,-8186,-220,-12850,-21256,-1538,-8094,2627,0,0,0,0,1,0
286,148437,-5163,-376,-12603,-18142,-1209,-13832,2714,0,0,0,0,1,0
287,148958,-1930,-518,-11877,-14324,-833,-19038,2696,0,0,0,0,1,0
288,149479,1389,-640,-10699,-9949,-424,-23513,2575,0,0,0,0,1,0
289,150000,4664,-737,-9114,-5186,0,-27084,2355,0,0,0,0,1,0
290,150520,7771,-805,-7184,-218,424,-29614,2045,0,0,0,0,1,0
291,151041,10590,-843,-4982,4765,833,-31006,1655,0,0,0,0,1,0
292,151562,13012,-849,-2593,9571,1209,-31207,1203,0,0,0,0,1,0
293,152083,14944,-822,-108,14014,1538,-30208,704,0,0,0,0,1,0
294,152604,16312,-763,2376,17925,1809,-28048,178,0,0,0,0,1,0
295,153125,17062,-675,4765,21152,2010,-24811,-355,0,0,0,0,1,0
296,153645,17166,-561,6966,23572,2134,-20620,-874,0,0,0,0,1,0
297,154166,16620,-425,8896,25091,2176,-15637,-1360,0,0,0,0,1,0
298,154687,15444,-273,10481,25651,2134,-10053,-1793,0,0,0,0,1,0
299,155208,13684,-111,11658,25231,2010,-4082,-2157,0,0,0,0,1,0
300,155729,11406,56,12384,23846,1809,2045,-2439,0,0,0,0,1,0
301,156250,8698,220,12630,21549,1538,8094,-2627,0,0,0,0,1,0
302,156770,5665,376,12388,18429,1209,13832,-2714,0,0,0,0,1,0
303,157291,2422,518,11665,14606,833,19038,-2696,0,0,0,0,1,0
304,157812,-906,640,10491,10225,424,23513,-2575,0,0,0,0,1,0
305,158333,-4191,737,8911,5457,0,27084,-2355,0,0,0,0,1,0
306,158854,-7307,805,6985,483,-424,29614,-2045,0,0,0,0,1,0
307,159375,-10135,843,4787,-4505,-833,31006,-1655,0,0,0,0,1,0
308,159895,-12566,849,2401,-9316,-1209,31207,-1203,0,0,0,0,1,0
309,160416,-14507,822,-79,-13764,-1538,30208,-704,0,0,0,0,1,0
310,160937,-15883,763,-2560,-17680,-1809,28048,-178,0,0,0,0,1,0
311,161458,-16641,675,-4945,-20912,-2010,24811,355,0,0,0,0,1,0
312,161979,-16754,561,-7143,-23336,-2134,20620,874,0,0,0,0,1,0
313,162500,-16215,425,-9070,-24860,-2176,15637,1360,0,0,0,0,1,0
314,163020,-15047,273,-10651,-25424,-2134,10053,1793,0,0,0,0,1,0
315,163541,-13294,111,-11825,-25008,-2010,4082,2157,0,0,0,0,1,0
316,164062,-11024,-56,-12548,-23627,-1809,-2045,2439,0,0,0,0,1,0
317,164583,-8324,-220,-12791,-21335,-1538,-8094,2627,0,0,0,0,1,0
318,165104,-5298,-376,-12545,-18219,-1209,-13832,2714,0,0,0,0,1,0
319,165625,-2062,-518,-11820,-14400,-833,-19038,2696,0,0,0,0,1,0
320,166145,1258,-640,-10643,-10024,-424,-23513,2575,0,0,0,0,1,0
321,166666,4537,-737,-9059,-5259,0,-27084,2355,0,0,0,0,1,0
322,167187,7646,-805,-7130,-289,424,-29614,2045,0,0,0,0,1,0
323,167708,10468,-843,-4929,4695,833,-31006,1655,0,0,0,0,1,0
324,168229,12892,-849,-2541,9502,1209,-31207,1203,0,0,0,0,1,0
325,168750,14826,-822,-58,13947,1538,-30208,704,0,0,0,0,1,0
326,169270,16196,-763,2425,17859,1809,-28048,178,0,0,0,0,1,0
327,169791,16949,-675,4813,21087,2010,-24811,-355,0,0,0,0,1,0
328,170312,17055,-561,7014,23508,2134,-20620,-874,0,0,0,0,1,0
329,170833,16511,-425,8943,25029,2176,-15637,-1360,0,0,0,0,1,0
330,171354,15337,-273,10526,25590,2134,-10053,-1793,0,0,0,0,1,0
331,171875,13579,-111,11703,25171,2010,-4082,-2157,0,0,0,0,1,0
332,172395,11303,56,12428,23787,1809,2045,-2439,0,0,0,0,1,0
333,172916,8597,220,12674,21491,1538,8094,-2627,0,0,0,0,1,0
334,173437,5566,376,12430,18372,1209,13832,-2714,0,0,0,0,1,0
335,173958,2325,518,11707,14550,833,19038,-2696,0,0,0,0,1,0
336,174479,-1001,640,10532,10171,424,23513,-2575,0,0,0,0,1,0
337,175000,-4284,737,8951,5404,0,27084,-2355,0,0,0,0,1,0
338,175520,-7398,805,7024,431,-424,29614,-2045,0,0,0,0,1,0
339,176041,-10225,843,4825,-4556,-833,31006,-1655,0,0,0,0,1,0
340,176562,-12654,849,2439,-9366,-1209,31207,-1203,0,0,0,0,1,0
341,177083,-14593,822,-42,-13813,-1538,30208,-704,0,0,0,0,1,0
342,177604,-15967,763,-2524,-17728,-1809,28048,-178,0,0,0,0,1,0
343,178125,-16724,675,-4910,-20959,-2010,24811,355,0,0,0,0,1,0
344,178645,-16835,561,-7108,-23382,-2134,20620,874,0,0,0,0,1,0
345,179166,-16295,425,-9036,-24905,-2176,15637,1360,0,0,0,0,1,0
346,179687,-15125,273,-10617,-25469,-2134,10053,1793,0,0,0,0,1,0
347,180208,-13371,111,-11792,-25052,-2010,4082,2157,0,0,0,0,1,0
348,180729,-11099,-56,-12515,-23670,-1809,-2045,2439,0,0,0,0,1,0
349,181250,-8398,-220,-12759,-21377,-1538,-8094,2627,0,0,0,0,1,0
350,181770,-5370,-376,-12514,-18261,-1209,-13832,2714,0,0,0,0,1,0
351,182291,-2133,-518,-11789,-14440,-833,-19038,2696,0,0,0,0,1,0
352,182812,1189,-640,-10613,-10063,-424,-23513,2575,0,0,0,0,1,0
353,183333,4469,-737,-9030,-5298,0,-27084,2355,0,0,0,0,1,0
354,183854,7579,-805,-7101,-327,424,-29614,2045,0,0,0,0,1,0
355,184375,10402,-843,-4901,4658,833,-31006,1655,0,0,0,0,1,0
356,184895,12828,-849,-2514,9465,1209,-31207,1203,0,0,0,0,1,0
357,185416,14763,-822,-31,13911,1538,-30208,704,0,0,0,0,1,0
358,185937,16134,-763,2452,17824,1809,-28048,178,0,0,0,0,1,0
359,186458,16888,-675,4839,21053,2010,-24811,-355,0,0,0,0,1,0
