67,68750,488,-9244,-14155,-22911,22066,-2097,702,0,0,0,0,1,0
68,69791,638,-4914,-15724,-19999,28831,-1722,-354,0,0,0,0,1,0
69,70833,690,1071,-15287,-13525,31207,-1085,-1357,0,0,0,0,1,0
70,71875,638,7764,-12896,-4494,28831,-283,-2153,0,0,0,0,1,0
71,72916,488,14112,-8901,5699,22066,562,-2621,0,0,0,0,1,0
72,73958,264,19117,-3896,15486,11942,1322,-2690,0,0,0,0,1,0
73,75000,0,21987,1371,23357,0,1880,-2350,0,0,0,0,1,0
74,76041,-264,22253,6109,28098,-11942,2152,-1652,0,0,0,0,1,0
75,77083,-488,19848,9611,28970,-22066,2097,-702,0,0,0,0,1,0
76,78125,-638,15109,11354,25825,-28831,1722,354,0,0,0,0,1,0
77,79166,-690,8732,11085,19127,-31207,1085,1357,0,0,0,0,1,0
78,80208,-638,1662,8856,9880,-28831,283,2153,0,0,0,0,1,0
79,81250,-488,-5050,5017,-521,-22066,-562,2621,0,0,0,0,1,0
80,82291,-264,-10404,161,-10507,-11942,-1322,2690,0,0,0,0,1,0
81,83333,0,-13609,-4961,-18570,0,-1880,2350,0,0,0,0,1,0
82,84375,264,-14198,-9561,-23495,11942,-2152,1652,0,0,0,0,1,0
83,85416,488,-12103,-12930,-24544,22066,-2097,702,0,0,0,0,1,0
84,86458,638,-7662,-14546,-21570,28831,-1722,-354,0,0,0,0,1,0
85,87500,690,-1572,-14154,-15035,31207,-1085,-1357,0,0,0,0,1,0
86,88541,638,5223,-11807,-5946,28831,-283,-2153,0,0,0,0,1,0
87,89583,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
88,90625,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
89,91666,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
90,92708,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
91,93750,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
92,94791,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
93,95833,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
94,96875,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
95,97916,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
96,98958,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
97,100000,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
98,101041,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
99,102083,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
100,103125,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
101,104166,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
102,105208,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
103,106250,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
104,107291,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
105,108333,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
106,109375,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
107,110416,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
108,111458,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
109,112500,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
110,113541,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
111,114583,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
112,115625,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
113,116666,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
114,117708,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
115,118750,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
116,119791,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
117,120833,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
118,121875,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
119,122916,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
120,123958,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
121,125000,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
122,126041,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
123,127083,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
124,128124,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
125,129166,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
126,130208,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
127,131250,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
128,132291,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
129,133333,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
130,134375,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
131,135416,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
132,136458,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
133,137500,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
134,138541,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
135,139583,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
136,140625,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
137,141666,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
138,142708,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
139,143750,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
140,144791,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
141,145833,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
142,146875,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
143,147916,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
144,148958,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
145,150000,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
146,151041,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
147,152083,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
148,153125,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
149,154166,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
150,155208,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
151,156250,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
152,157291,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
153,158333,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
154,159375,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
155,160416,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
156,161458,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
157,162500,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
158,163541,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
159,164583,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
160,165625,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
161,166666,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
162,167708,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
163,168750,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
164,169791,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
165,170833,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
166,171875,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
167,172916,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
168,173958,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
169,175000,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
170,176041,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
171,177083,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
172,178125,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
173,179166,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
174,180208,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
175,181250,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
176,182291,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
177,183333,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
178,184375,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
179,185416,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
180,186458,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
181,187500,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
182,188541,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
183,189583,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
184,190625,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
185,191666,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
186,192708,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
187,193750,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
188,194791,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
189,195833,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
190,196875,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
191,197916,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
192,198958,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
193,200000,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
194,201041,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
195,202083,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
196,203125,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
197,204166,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
198,205208,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
199,206250,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
200,207291,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
201,208333,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
202,209375,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
203,210416,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
204,211458,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
205,212500,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
206,213541,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
207,214583,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
208,215625,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
209,216666,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
210,217708,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
211,218750,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
212,219791,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
213,220833,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
214,221875,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
215,222916,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
216,223958,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
217,225000,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
218,226041,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
219,227083,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
220,228125,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
221,229166,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
222,230208,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
223,231250,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
224,232291,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
225,233333,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
226,234375,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
227,235416,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
228,236458,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
229,237500,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
230,238541,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
231,239583,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
232,240625,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
233,241666,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
234,242708,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
235,243750,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
236,244791,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
237,245833,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
238,246875,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
239,247916,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
240,248958,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
241,250000,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
242,251041,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
243,252083,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
244,253125,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
245,254166,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
246,255208,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
247,256249,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
248,257291,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
249,258333,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
250,259375,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
251,260416,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
252,261458,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
253,262500,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
254,263541,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
255,264583,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
256,265625,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
257,266666,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
258,267708,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
259,268750,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
260,269791,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
261,270833,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
262,271875,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
263,272916,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
264,273958,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
265,275000,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
266,276041,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
267,277083,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
268,278125,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
269,279166,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
270,280208,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
271,281250,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
272,282291,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
273,283333,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
274,284375,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
275,285416,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
276,286458,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
277,287500,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
278,288541,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
279,289583,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
280,290625,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
281,291666,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
282,292708,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
283,293750,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
284,294791,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
285,295833,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
286,296875,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
287,297916,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
288,298958,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
289,300000,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
290,301041,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
291,302083,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
292,303125,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
293,304166,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
294,305208,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
295,306250,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
296,307291,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
297,308333,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
298,309375,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
299,310416,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
300,311458,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
301,312500,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
302,313541,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
303,314583,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
304,315625,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
305,316666,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
306,317708,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
307,318750,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
308,319791,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
309,320833,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
310,321875,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
311,322916,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
312,323958,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
313,325000,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
314,326041,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
315,327083,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
316,328125,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
317,329166,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
318,330208,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
319,331250,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
320,332291,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
321,333333,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
322,334375,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
323,335416,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
324,336458,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
325,337500,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
326,338541,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
327,339583,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
328,340625,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
329,341666,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
330,342708,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
331,343750,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
332,344791,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
333,345833,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
334,346875,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
335,347916,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
336,348958,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
337,350000,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
338,351041,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
339,352083,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
340,353125,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
341,354166,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
342,355208,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
343,356250,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
344,357291,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
345,358333,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
346,359375,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
347,360416,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
348,361458,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
349,362500,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
350,363541,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
351,364583,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
352,365625,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
353,366666,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
354,367708,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
355,368750,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
356,369791,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
357,370833,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
358,371875,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
359,372916,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
360,373958,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
361,375000,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
362,376041,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
363,377083,-244,333,-89,0,-19188,26212,-7023,0,0,0,0,1,0
364,378125,-319,274,45,0,-25071,21529,3542,0,0,0,0,1,0
365,379166,-345,173,173,0,-27136,13568,13568,0,0,0,0,1,0
366,380208,-319,45,274,0,-25071,3542,21529,0,0,0,0,1,0
367,381250,-244,-89,333,0,-19188,-7023,26212,0,0,0,0,1,0
368,382291,-132,-210,342,0,-10385,-16519,26904,0,0,0,0,1,0
369,383333,0,-299,299,0,0,-23501,23501,0,0,0,0,1,0
370,384375,132,-342,210,0,10385,-26904,16519,0,0,0,0,1,0
371,385416,244,-333,89,0,19188,-26212,7023,0,0,0,0,1,0
372,386458,319,-274,-45,0,25071,-21529,-3542,0,0,0,0,1,0
373,387500,345,-173,-173,0,27136,-13568,-13568,0,0,0,0,1,0
374,388541,319,-45,-274,0,25071,-3542,-21529,0,0,0,0,1,0
375,389583,244,89,-333,0,19188,7023,-26212,0,0,0,0,1,0
376,390625,132,210,-342,0,10385,16519,-26904,0,0,0,0,1,0
377,391666,0,299,-299,0,0,23501,-23501,0,0,0,0,1,0
378,392708,-132,342,-210,0,-10385,26904,-16519,0,0,0,0,1,0
