369,191666,0,816,-816,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-184,892,-708,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-361,934,-574,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-524,940,-417,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-666,910,-244,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-783,845,-62,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-871,748,123,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-924,621,303,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-942,471,471,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-924,303,621,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-871,123,748,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-783,-62,845,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-666,-244,910,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-524,-417,940,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-361,-574,934,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-184,-708,892,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-816,816,0,0,-25024,25024,0,0,0,0,1,0
386,200520,184,-892,708,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,361,-934,574,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,524,-940,417,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,666,-910,244,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,783,-845,62,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,871,-748,-123,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,924,-621,-303,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,942,-471,-471,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,924,-303,-621,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,871,-123,-748,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,783,62,-845,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,666,244,-910,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,524,417,-940,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,361,574,-934,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,184,708,-892,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,816,-816,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-184,892,-708,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-361,934,-574,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-524,940,-417,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-666,910,-244,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-783,845,-62,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-871,748,123,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-924,621,303,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-942,471,471,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-924,303,621,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-871,123,748,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-783,-62,845,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-666,-244,910,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-524,-417,940,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-361,-574,934,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-184,-708,892,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-816,816,0,0,-25024,25024,0,0,0,0,1,0
418,217187,184,-892,708,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,361,-934,574,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,524,-940,417,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,666,-910,244,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,783,-845,62,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,871,-748,-123,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,924,-621,-303,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,942,-471,-471,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,924,-303,-621,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,871,-123,-748,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,783,62,-845,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,666,244,-910,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,524,417,-940,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,361,574,-934,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,184,708,-892,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,816,-816,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-184,892,-708,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-361,934,-574,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-524,940,-417,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-666,910,-244,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-783,845,-62,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-871,748,123,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-924,621,303,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-942,471,471,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-924,303,621,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-871,123,748,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-783,-62,845,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-666,-244,910,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-524,-417,940,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-361,-574,934,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-184,-708,892,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-816,816,0,0,-25024,25024,0,0,0,0,1,0
450,233854,184,-892,708,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,361,-934,574,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,524,-940,417,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,666,-910,244,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,783,-845,62,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,871,-748,-123,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,924,-621,-303,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,942,-471,-471,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,924,-303,-621,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,871,-123,-748,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,783,62,-845,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,666,244,-910,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,524,417,-940,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,361,574,-934,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,184,708,-892,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,816,-816,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-184,892,-708,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-361,934,-574,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-524,940,-417,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-666,910,-244,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-783,845,-62,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-871,748,123,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-924,621,303,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-942,471,471,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-924,303,621,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-871,123,748,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-783,-62,845,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-666,-244,910,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-524,-417,940,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-361,-574,934,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-184,-708,892,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-816,816,0,0,-25024,25024,0,0,0,0,1,0
482,250520,184,-892,708,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,361,-934,574,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,524,-940,417,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,666,-910,244,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,783,-845,62,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,871,-748,-123,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,924,-621,-303,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,942,-471,-471,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,924,-303,-621,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,871,-123,-748,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,783,62,-845,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,666,244,-910,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,524,417,-940,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,361,574,-934,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,184,708,-892,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,816,-816,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-184,892,-708,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-361,934,-574,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-524,940,-417,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-666,910,-244,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-783,845,-62,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-871,748,123,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-924,621,303,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-942,471,471,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-924,303,621,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-871,123,748,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-783,-62,845,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-666,-244,910,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-524,-417,940,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-361,-574,934,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-184,-708,892,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-816,816,0,0,-25024,25024,0,0,0,0,1,0
514,267187,184,-892,708,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,361,-934,574,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,524,-940,417,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,666,-910,244,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,783,-845,62,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,871,-748,-123,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,924,-621,-303,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,942,-471,-471,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,924,-303,-621,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,871,-123,-748,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,783,62,-845,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,666,244,-910,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,524,417,-940,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,361,574,-934,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,184,708,-892,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,816,-816,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-184,892,-708,0,-5637,27362,-21724,0,0,0,0,1,0
