52,26562,-5612,10080,-4468,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-7143,9757,-2614,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-8399,9060,-661,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-9332,8014,1318,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-9907,6660,3247,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-10101,5051,5051,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-9907,3247,6660,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-9332,1318,8014,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-8399,-661,9060,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-7143,-2614,9757,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-5612,-4468,10080,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-3866,-6149,10015,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-1971,-7595,9565,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-8748,8748,0,0,-27026,27026,0,0,0,0,1,0
66,33854,1971,-9565,7595,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,3866,-10015,6149,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,5612,-10080,4468,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,7143,-9757,2614,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,8399,-9060,661,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,9332,-8014,-1318,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,9907,-6660,-3247,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,10101,-5051,-5051,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,9907,-3247,-6660,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,9332,-1318,-8014,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,8399,661,-9060,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,7143,2614,-9757,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,5612,4468,-10080,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,3866,6149,-10015,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1971,7595,-9565,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,8748,-8748,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1971,9565,-7595,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-3866,10015,-6149,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-5612,10080,-4468,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-7143,9757,-2614,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-8399,9060,-661,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-9332,8014,1318,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-9907,6660,3247,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-10101,5051,5051,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-9907,3247,6660,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-9332,1318,8014,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-8399,-661,9060,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-7143,-2614,9757,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-5612,-4468,10080,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-3866,-6149,10015,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1971,-7595,9565,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-8748,8748,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1971,-9565,7595,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,3866,-10015,6149,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,5612,-10080,4468,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,7143,-9757,2614,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,8399,-9060,661,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,9332,-8014,-1318,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,9907,-6660,-3247,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,10101,-5051,-5051,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,9907,-3247,-6660,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,9332,-1318,-8014,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,8399,661,-9060,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,7143,2614,-9757,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,5612,4468,-10080,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,3866,6149,-10015,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1971,7595,-9565,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,8748,-8748,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1971,9565,-7595,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-3866,10015,-6149,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-5612,10080,-4468,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-7143,9757,-2614,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-8399,9060,-661,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-9332,8014,1318,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-9907,6660,3247,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-10101,5051,5051,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-9907,3247,6660,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-9332,1318,8014,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-8399,-661,9060,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-7143,-2614,9757,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-5612,-4468,10080,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-3866,-6149,10015,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1971,-7595,9565,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-8748,8748,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1971,-9565,7595,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,3866,-10015,6149,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,5612,-10080,4468,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,7143,-9757,2614,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,8399,-9060,661,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,9332,-8014,-1318,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,9907,-6660,-3247,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,10101,-5051,-5051,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,9907,-3247,-6660,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,9332,-1318,-8014,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,8399,661,-9060,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,7143,2614,-9757,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,5612,4468,-10080,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,3866,6149,-10015,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1971,7595,-9565,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,8748,-8748,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1971,9565,-7595,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-3866,10015,-6149,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-5612,10080,-4468,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-7143,9757,-2614,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-8399,9060,-661,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-9332,8014,1318,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-9907,6660,3247,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-10101,5051,5051,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-9907,3247,6660,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-9332,1318,8014,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-8399,-661,9060,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-7143,-2614,9757,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-5612,-4468,10080,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-3866,-6149,10015,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1971,-7595,9565,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-8748,8748,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1971,-9565,7595,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,3866,-10015,6149,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,5612,-10080,4468,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,7143,-9757,2614,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,8399,-9060,661,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,9332,-8014,-1318,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,9907,-6660,-3247,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,10101,-5051,-5051,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,9907,-3247,-6660,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,9332,-1318,-8014,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,8399,661,-9060,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,7143,2614,-9757,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,5612,4468,-10080,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,3866,6149,-10015,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1971,7595,-9565,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,8748,-8748,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1971,9565,-7595,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-3866,10015,-6149,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-5612,10080,-4468,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-7143,9757,-2614,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-8399,9060,-661,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-9332,8014,1318,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-9907,6660,3247,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-10101,5051,5051,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-9907,3247,6660,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-9332,1318,8014,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-8399,-661,9060,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-7143,-2614,9757,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-5612,-4468,10080,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-3866,-6149,10015,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1971,-7595,9565,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-8748,8748,0,0,-27026,27026,0,0,0,0,1,0
194,100520,1971,-9565,7595,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,3866,-10015,6149,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,5612,-10080,4468,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,7143,-9757,2614,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,8399,-9060,661,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,9332,-8014,-1318,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,9907,-6660,-3247,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,10101,-5051,-5051,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,9907,-3247,-6660,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,9332,-1318,-8014,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,8399,661,-9060,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,7143,2614,-9757,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,5612,4468,-10080,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,3866,6149,-10015,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,1971,7595,-9565,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,8748,-8748,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-1971,9565,-7595,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-3866,10015,-6149,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-5612,10080,-4468,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-7143,9757,-2614,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-8399,9060,-661,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-9332,8014,1318,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-9907,6660,3247,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-10101,5051,5051,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-9907,3247,6660,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-9332,1318,8014,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-8399,-661,9060,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-7143,-2614,9757,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-5612,-4468,10080,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-3866,-6149,10015,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-1971,-7595,9565,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-8748,8748,0,0,-27026,27026,0,0,0,0,1,0
226,117187,1971,-9565,7595,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,3866,-10015,6149,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,5612,-10080,4468,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,7143,-9757,2614,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,8399,-9060,661,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,9332,-8014,-1318,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,9907,-6660,-3247,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,10101,-5051,-5051,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,9907,-3247,-6660,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,9332,-1318,-8014,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,8399,661,-9060,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,7143,2614,-9757,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,5612,4468,-10080,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,11960,19026,-30986,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,6096,23494,-29590,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,27058,-27058,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-6094,29581,-23487,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-11953,30967,-19014,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-17350,31163,-13813,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-22080,30161,-8082,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-25959,28001,-2042,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-28840,24765,4074,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-30612,20579,10033,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-30602,10030,20573,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-28823,4072,24751,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-25936,-2040,27976,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-22053,-8072,30125,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-17325,-13792,31117,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-11932,-18980,30912,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-6082,-23438,29520,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-26994,26994,0,0,-27026,27026,0,0,0,0,1,0
258,133854,6080,-29511,23431,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,11925,-30894,18969,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,17309,-31089,13780,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,22027,-30090,8062,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,25897,-27934,2037,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,28771,-24706,-4065,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,30539,-20530,-10009,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,31133,-15566,-15566,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,30530,-10006,-20524,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,28754,-4062,-24692,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,25874,2035,-27909,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,22001,8053,-30054,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17283,13759,-31043,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11903,18935,-30839,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6067,23382,-29450,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,26930,-26930,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6066,29441,-23375,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11896,30820,-18924,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17268,31015,-13747,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-21975,30018,-8043,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25836,27868,-2032,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28703,24648,4055,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30466,20481,9985,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-31059,15529,15529,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30457,9982,20475,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28686,4053,24633,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25813,-2030,27843,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-21949,-8034,29983,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17243,-13727,30969,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11875,-18891,30766,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6053,-23327,29380,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26866,26866,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6051,-29371,23320,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11868,-30747,18879,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17227,-30942,13715,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,21923,-29947,8024,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25775,-27802,2027,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28635,-24590,-4046,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30394,-20433,-9961,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,30985,-15493,-15493,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30385,-9958,-20427,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28618,-4043,-24575,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25752,2026,-27777,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21897,8015,-29912,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17202,13694,-30896,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11847,18846,-30693,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6039,23272,-29310,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26802,-26802,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6037,29302,-23265,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11840,30675,-18835,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17186,30869,-13682,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21871,29876,-8005,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25714,27736,-2023,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28567,24531,4036,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30323,20385,9938,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-30912,15456,15456,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30314,9935,20379,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28551,4034,24517,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25691,-2021,27712,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21845,-7996,29841,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17161,-13662,30823,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11819,-18801,30620,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6024,-23217,29241,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26739,26739,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6023,-29233,23210,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11812,-30602,18790,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17146,-30796,13650,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21819,-29806,7986,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25653,-27671,2018,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28500,-24474,-4027,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30251,-20337,-9914,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30839,-15420,-15420,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30242,-9911,-20331,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28483,-4024,-24459,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25631,2016,-27647,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21794,7977,-29771,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17121,13630,-30750,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11791,18757,-30548,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6010,23162,-29172,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26676,-26676,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6008,29164,-23155,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11784,30530,-18746,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17106,30723,-13618,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21768,29736,-7968,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25593,27606,-2013,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28433,24416,4017,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30180,20289,9891,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30767,15383,15383,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30171,9888,20283,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28416,4015,24402,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25570,-2011,27582,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21742,-7958,29701,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17080,-13598,30678,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11763,-18713,30477,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-5996,-23108,29104,0,-6088,-23462,29551,0,0,0,0,1,0
