375,194791,-479,411,68,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-509,342,167,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-519,259,259,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-509,167,342,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-479,68,411,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-431,-34,465,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-367,-134,501,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-288,-229,517,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-198,-316,514,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-101,-390,491,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-449,449,0,0,-25024,25024,0,0,0,0,1,0
386,200520,101,-491,390,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,198,-514,316,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,288,-517,229,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,367,-501,134,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,431,-465,34,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,479,-411,-68,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,509,-342,-167,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,519,-259,-259,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,509,-167,-342,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,479,-68,-411,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,431,34,-465,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,367,134,-501,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,288,229,-517,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,198,316,-514,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,101,390,-491,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,449,-449,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-101,491,-390,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-198,514,-316,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-288,517,-229,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-367,501,-134,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-431,465,-34,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-479,411,68,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-509,342,167,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-519,259,259,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-509,167,342,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-479,68,411,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-431,-34,465,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-367,-134,501,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-288,-229,517,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-198,-316,514,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-101,-390,491,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-449,449,0,0,-25024,25024,0,0,0,0,1,0
418,217187,101,-491,390,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,198,-514,316,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,288,-517,229,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,367,-501,134,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,431,-465,34,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,479,-411,-68,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,509,-342,-167,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,519,-259,-259,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,509,-167,-342,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,479,-68,-411,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,431,34,-465,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,367,134,-501,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,288,229,-517,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,198,316,-514,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,101,390,-491,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,449,-449,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-101,491,-390,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-198,514,-316,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-288,517,-229,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-367,501,-134,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-431,465,-34,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-479,411,68,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-509,342,167,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-519,259,259,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-509,167,342,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-479,68,411,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-431,-34,465,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-367,-134,501,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-288,-229,517,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-198,-316,514,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-101,-390,491,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-449,449,0,0,-25024,25024,0,0,0,0,1,0
450,233854,101,-491,390,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,198,-514,316,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,288,-517,229,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,367,-501,134,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,431,-465,34,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,479,-411,-68,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,509,-342,-167,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,519,-259,-259,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,509,-167,-342,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,479,-68,-411,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,431,34,-465,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,367,134,-501,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,288,229,-517,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,198,316,-514,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,101,390,-491,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,449,-449,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-101,491,-390,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-198,514,-316,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-288,517,-229,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-367,501,-134,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-431,465,-34,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-479,411,68,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-509,342,167,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-519,259,259,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-509,167,342,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-479,68,411,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-431,-34,465,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-367,-134,501,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-288,-229,517,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-198,-316,514,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-101,-390,491,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-449,449,0,0,-25024,25024,0,0,0,0,1,0
482,250520,101,-491,390,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,198,-514,316,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,288,-517,229,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,367,-501,134,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,431,-465,34,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,479,-411,-68,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,509,-342,-167,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,519,-259,-259,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,509,-167,-342,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,479,-68,-411,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,431,34,-465,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,367,134,-501,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,288,229,-517,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,198,316,-514,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,101,390,-491,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,449,-449,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-101,491,-390,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-198,514,-316,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-288,517,-229,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-367,501,-134,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-431,465,-34,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-479,411,68,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-509,342,167,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-519,259,259,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-509,167,342,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-479,68,411,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-431,-34,465,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-367,-134,501,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-288,-229,517,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-198,-316,514,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-101,-390,491,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-449,449,0,0,-25024,25024,0,0,0,0,1,0
514,267187,101,-491,390,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,198,-514,316,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,288,-517,229,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,367,-501,134,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,431,-465,34,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,479,-411,-68,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,509,-342,-167,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,519,-259,-259,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,509,-167,-342,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,479,-68,-411,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,431,34,-465,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,367,134,-501,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,288,229,-517,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,198,316,-514,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,101,390,-491,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,449,-449,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-101,491,-390,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-198,514,-316,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-288,517,-229,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-367,501,-134,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-431,465,-34,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-479,411,68,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-509,342,167,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-519,259,259,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-509,167,342,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-479,68,411,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-431,-34,465,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-367,-134,501,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-288,-229,517,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-198,-316,514,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-101,-390,491,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-449,449,0,0,-25024,25024,0,0,0,0,1,0
546,283854,101,-491,390,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,198,-514,316,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,288,-517,229,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,367,-501,134,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,431,-465,34,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,479,-411,-68,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,509,-342,-167,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,519,-259,-259,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,509,-167,-342,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,479,-68,-411,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,431,34,-465,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,367,134,-501,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,288,229,-517,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,198,316,-514,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,101,390,-491,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,449,-449,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-101,491,-390,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-198,514,-316,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-288,517,-229,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-367,501,-134,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-431,465,-34,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-479,411,68,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-509,342,167,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-519,259,259,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-509,167,342,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-479,68,411,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-431,-34,465,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-367,-134,501,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-288,-229,517,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-198,-316,514,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-101,-390,491,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-449,449,0,0,-25024,25024,0,0,0,0,1,0
578,300520,101,-491,390,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,198,-514,316,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,288,-517,229,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,367,-501,134,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,431,-465,34,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,479,-411,-68,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,509,-342,-167,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,519,-259,-259,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,509,-167,-342,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,479,-68,-411,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,431,34,-465,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,367,134,-501,0,20432,7479,-27910,0,0,0,0,1,0
