45,45833,-978,489,489,0,-29977,14989,14989,0,0,0,0,1,0
46,46875,-903,128,776,0,-27695,3913,23782,0,0,0,0,1,0
47,47916,-691,-253,944,0,-21197,-7759,28956,0,0,0,0,1,0
48,48958,-374,-595,969,0,-11472,-18249,29721,0,0,0,0,1,0
49,50000,22513,-847,-22513,-847,-12980,-27259,-12980,0,0,0,0,1,0
50,51041,28044,-969,-28044,-969,-9124,-31207,-9124,0,0,0,0,1,0
51,52083,31122,-944,-31122,-944,-3879,-30403,-3879,0,0,0,0,1,0
52,53125,31207,-776,-31207,-776,1956,-24972,1956,0,0,0,0,1,0
53,54166,28219,-489,-28219,-489,7494,-15738,7494,0,0,0,0,1,0
54,55208,22550,-128,-22550,-128,11891,-4108,11891,0,0,0,0,1,0
55,56250,14999,253,-14999,253,14478,8147,14478,0,0,0,0,1,0
56,57291,6657,595,-6657,595,14860,19161,14860,0,0,0,0,1,0
57,58333,-1264,847,1264,847,12980,27259,12980,0,0,0,0,1,0
58,59375,-7613,969,7613,969,9124,31207,9124,0,0,0,0,1,0
59,60416,-11477,944,11477,944,3879,30403,3879,0,0,0,0,1,0
60,61458,-12319,776,12319,776,-1956,24972,-1956,0,0,0,0,1,0
61,62500,-10059,489,10059,489,-7494,15738,-7494,0,0,0,0,1,0
62,63541,-5089,128,5089,128,-11891,4108,-11891,0,0,0,0,1,0
63,64583,1789,-253,-1789,-253,-14478,-8147,-14478,0,0,0,0,1,0
64,65625,9485,-595,-9485,-595,-14860,-19161,-14860,0,0,0,0,1,0
65,66666,16784,-847,-16784,-847,-12980,-27259,-12980,0,0,0,0,1,0
66,67708,22536,-969,-22536,-969,-9124,-31207,-9124,0,0,0,0,1,0
67,68750,25826,-944,-25826,-944,-3879,-30403,-3879,0,0,0,0,1,0
68,69791,26115,-776,-26115,-776,1956,-24972,1956,0,0,0,0,1,0
69,70833,23323,-489,-23323,-489,7494,-15738,7494,0,0,0,0,1,0
70,71875,17843,-128,-17843,-128,11891,-4108,11891,0,0,0,0,1,0
71,72916,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
72,73958,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
73,75000,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
74,76041,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
75,77083,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
76,78125,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
77,79166,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
78,80208,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
79,81250,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
80,82291,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
81,83333,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
82,84375,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
83,85416,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
84,86458,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
85,87500,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
86,88541,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
87,89583,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
88,90625,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
89,91666,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
90,92708,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
91,93750,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
92,94791,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
93,95833,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
94,96875,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
95,97916,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
96,98958,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
97,100000,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
98,101041,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
99,102083,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
100,103125,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
101,104166,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
102,105208,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
103,106250,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
104,107291,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
105,108333,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
106,109375,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
107,110416,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
108,111458,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
109,112500,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
110,113541,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
111,114583,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
112,115625,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
113,116666,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
114,117708,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
115,118750,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
116,119791,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
117,120833,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
118,121875,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
119,122916,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
120,123958,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
121,125000,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
122,126041,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
123,127083,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
124,128124,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
125,129166,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
126,130208,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
127,131250,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
128,132291,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
129,133333,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
130,134375,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
131,135416,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
132,136458,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
133,137500,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
134,138541,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
135,139583,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
136,140625,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
137,141666,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
138,142708,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
139,143750,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
140,144791,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
141,145833,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
142,146875,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
143,147916,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
144,148958,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
145,150000,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
146,151041,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
147,152083,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
148,153125,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
149,154166,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
150,155208,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
151,156250,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
152,157291,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
153,158333,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
154,159375,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
155,160416,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
156,161458,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
157,162500,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
158,163541,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
159,164583,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
160,165625,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
161,166666,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
162,167708,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
163,168750,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
164,169791,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
165,170833,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
166,171875,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
167,172916,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
168,173958,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
169,175000,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
170,176041,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
171,177083,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
172,178125,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
173,179166,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
174,180208,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
175,181250,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
176,182291,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
177,183333,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
178,184375,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
179,185416,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
180,186458,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
181,187500,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
182,188541,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
183,189583,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
184,190625,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
185,191666,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
186,192708,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
187,193750,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
188,194791,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
189,195833,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
190,196875,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
191,197916,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
192,198958,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
193,200000,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
194,201041,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
195,202083,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
196,203125,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
197,204166,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
198,205208,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
199,206250,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
200,207291,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
201,208333,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
202,209375,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
203,210416,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
204,211458,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
205,212500,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
206,213541,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
207,214583,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
208,215625,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
209,216666,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
210,217708,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
211,218750,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
212,219791,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
213,220833,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
214,221875,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
215,222916,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
216,223958,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
217,225000,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
218,226041,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
219,227083,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
220,228125,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
221,229166,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
222,230208,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
223,231250,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
224,232291,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
225,233333,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
226,234375,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
227,235416,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
228,236458,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
229,237500,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
230,238541,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
231,239583,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
232,240625,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
233,241666,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
234,242708,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
235,243750,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
236,244791,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
237,245833,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
238,246875,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
239,247916,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
240,248958,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
241,250000,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
242,251041,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
243,252083,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
244,253125,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
245,254166,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
246,255208,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
247,256249,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
248,257291,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
249,258333,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
250,259375,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
251,260416,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
252,261458,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
253,262500,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
254,263541,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
255,264583,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
256,265625,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
257,266666,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
258,267708,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
259,268750,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
260,269791,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
261,270833,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
262,271875,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
263,272916,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
264,273958,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
265,275000,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
266,276041,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
267,277083,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
268,278125,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
269,279166,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
270,280208,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
271,281250,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
272,282291,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
273,283333,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
274,284375,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
275,285416,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
276,286458,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
277,287500,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
278,288541,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
279,289583,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
280,290625,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
281,291666,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
282,292708,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
283,293750,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
284,294791,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
285,295833,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
286,296875,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
287,297916,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
288,298958,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
289,300000,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
290,301041,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
291,302083,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
292,303125,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
293,304166,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
294,305208,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
295,306250,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
296,307291,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
297,308333,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
298,309375,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
299,310416,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
300,311458,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
301,312500,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
302,313541,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
303,314583,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
304,315625,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
305,316666,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
306,317708,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
307,318750,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
308,319791,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
309,320833,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
310,321875,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
311,322916,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
312,323958,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
313,325000,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
314,326041,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
315,327083,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
316,328125,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
317,329166,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
318,330208,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
319,331250,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
320,332291,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
321,333333,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
322,334375,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
323,335416,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
324,336458,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
325,337500,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
326,338541,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
327,339583,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
328,340625,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
329,341666,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
330,342708,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
331,343750,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
332,344791,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
333,345833,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
334,346875,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
335,347916,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
336,348958,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
337,350000,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
338,351041,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
339,352083,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
340,353125,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
341,354166,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
342,355208,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
343,356250,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
344,357291,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
345,358333,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
346,359375,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
347,360416,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
348,361458,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
349,362500,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
350,363541,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
351,364583,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
352,365625,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
353,366666,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
354,367708,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
355,368750,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
356,369791,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
357,370833,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
358,371875,452,-64,-388,0,27695,-3913,-23782,0,0,0,0,1,0
359,372916,346,127,-472,0,21197,7759,-28956,0,0,0,0,1,0
360,373958,187,298,-485,0,11472,18249,-29721,0,0,0,0,1,0
361,375000,0,423,-423,0,0,25961,-25961,0,0,0,0,1,0
362,376041,-187,485,-298,0,-11472,29721,-18249,0,0,0,0,1,0
363,377083,-346,472,-127,0,-21197,28956,-7759,0,0,0,0,1,0
364,378125,-452,388,64,0,-27695,23782,3913,0,0,0,0,1,0
365,379166,-489,244,244,0,-29977,14989,14989,0,0,0,0,1,0
366,380208,-452,64,388,0,-27695,3913,23782,0,0,0,0,1,0
367,381250,-346,-127,472,0,-21197,-7759,28956,0,0,0,0,1,0
368,382291,-187,-298,485,0,-11472,-18249,29721,0,0,0,0,1,0
369,383333,0,-423,423,0,0,-25961,25961,0,0,0,0,1,0
370,384375,187,-485,298,0,11472,-29721,18249,0,0,0,0,1,0
371,385416,346,-472,127,0,21197,-28956,7759,0,0,0,0,1,0
372,386458,452,-388,-64,0,27695,-23782,-3913,0,0,0,0,1,0
373,387500,489,-244,-244,0,29977,-14989,-14989,0,0,0,0,1,0
