38,19270,2184,-2356,172,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,2426,-2084,-343,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,2576,-1732,-844,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,2626,-1313,-1313,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,2576,-844,-1732,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,2426,-343,-2084,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,2184,172,-2356,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,1857,680,-2537,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,1459,1162,-2621,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,1005,1599,-2604,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,512,1975,-2487,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,2275,-2275,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-512,2487,-1975,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-1005,2604,-1599,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-1459,2621,-1162,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-1857,2537,-680,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-2184,2356,-172,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-2426,2084,343,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-2576,1732,844,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-2626,1313,1313,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-2576,844,1732,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-2426,343,2084,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-2184,-172,2356,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-1857,-680,2537,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-1459,-1162,2621,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-1005,-1599,2604,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-512,-1975,2487,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-2275,2275,0,0,-25024,25024,0,0,0,0,1,0
66,33854,512,-2487,1975,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,1005,-2604,1599,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,1459,-2621,1162,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,1857,-2537,680,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,2184,-2356,172,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,2426,-2084,-343,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,2576,-1732,-844,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,2626,-1313,-1313,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,2576,-844,-1732,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,2426,-343,-2084,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,2184,172,-2356,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,1857,680,-2537,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1459,1162,-2621,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,1005,1599,-2604,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,512,1975,-2487,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,2275,-2275,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-512,2487,-1975,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-1005,2604,-1599,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1459,2621,-1162,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1857,2537,-680,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-2184,2356,-172,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-2426,2084,343,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-2576,1732,844,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-2626,1313,1313,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-2576,844,1732,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-2426,343,2084,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-2184,-172,2356,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1857,-680,2537,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1459,-1162,2621,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-1005,-1599,2604,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-512,-1975,2487,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-2275,31207,28932,0,-27026,2502,0,0,1,0,1,0
98,50520,512,-2487,27781,25806,6088,-29551,2172,0,0,1,0,1,0
99,51041,1005,-2604,23863,22264,11942,-30940,1759,0,0,1,0,1,0
100,51562,1459,-2621,19594,18432,17337,-31140,1278,0,0,1,0,1,0
101,52083,1857,-2537,15125,14445,22066,-30143,748,0,0,1,0,1,0
102,52604,2184,-2356,10619,10447,25947,-27988,189,0,0,1,0,1,0
103,53125,2426,-2084,6236,6579,28831,-24758,-377,0,0,1,0,1,0
104,53645,2576,-1732,2137,2981,30607,-20576,-929,0,0,1,0,1,0
105,54166,2626,-1313,-1533,-220,31207,-15603,-1445,0,0,1,0,1,0
106,54687,2576,-844,-4641,-2910,30607,-10031,-1905,0,0,1,0,1,0
107,55208,2426,-343,-7079,-4996,28831,-4073,-2292,0,0,1,0,1,0
108,55729,2184,172,-8762,-6407,25947,2041,-2592,0,0,1,0,1,0
109,56250,1857,680,-9635,-7098,22066,8077,-2791,0,0,1,0,1,0
110,56770,1459,1162,-9673,-7053,17337,13802,-2883,0,0,1,0,1,0
111,57291,1005,1599,-8885,-6281,11942,18997,-2865,0,0,1,0,1,0
112,57812,512,1975,-7309,-4822,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,2275,-5014,-2739,0,27026,-2502,0,0,1,0,1,0
114,58854,-512,2487,-2097,-123,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-1005,2604,1321,2920,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-1459,2621,5101,6262,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-1857,2537,9089,9769,-22066,30143,-748,0,0,1,0,1,0
118,60937,-2184,2356,13125,13297,-25947,27988,-189,0,0,1,0,1,0
119,61458,-2426,2084,17046,16703,-28831,24758,377,0,0,1,0,1,0
120,61979,-2576,1732,20692,19848,-30607,20576,929,0,0,1,0,1,0
121,62500,-2626,1313,23918,22605,-31207,15603,1445,0,0,1,0,1,0
122,63020,-2576,844,26592,24860,-30607,10031,1905,0,0,1,0,1,0
123,63541,-2426,343,28603,26519,-28831,4073,2292,0,0,1,0,1,0
124,64062,-2184,-172,29867,27512,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-1857,-680,30330,27793,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-1459,-1162,29966,27345,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-1005,-1599,28783,26179,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-512,-1975,26819,24332,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-2275,24145,21871,0,-27026,2502,0,0,1,0,1,0
130,67187,512,-2487,20857,18882,6088,-29551,2172,0,0,1,0,1,0
131,67708,1005,-2604,17074,15475,11942,-30940,1759,0,0,1,0,1,0
132,68229,1459,-2621,12936,11775,17337,-31140,1278,0,0,1,0,1,0
133,68750,1857,-2537,8597,7917,22066,-30143,748,0,0,1,0,1,0
134,69270,2184,-2356,4217,4046,25947,-27988,189,0,0,1,0,1,0
135,69791,2426,-2084,-40,302,28831,-24758,-377,0,0,1,0,1,0
136,70312,2576,-1732,-4018,-3174,30607,-20576,-929,0,0,1,0,1,0
137,70833,2626,-1313,-7568,-6255,31207,-15603,-1445,0,0,1,0,1,0
138,71354,2576,-844,-10559,-8827,30607,-10031,-1905,0,0,1,0,1,0
139,71875,2426,-343,-12882,-10798,28831,-4073,-2292,0,0,1,0,1,0
140,72395,2184,172,-14452,-12096,25947,2041,-2592,0,0,1,0,1,0
141,72916,1857,680,-15214,-12677,22066,8077,-2791,0,0,1,0,1,0
142,73437,1459,1162,-15144,-12523,17337,13802,-2883,0,0,1,0,1,0
143,73958,1005,1599,-14249,-11645,11942,18997,-2865,0,0,1,0,1,0
144,74479,512,1975,-12569,-10082,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,2275,-10172,-7897,0,27026,-2502,0,0,1,0,1,0
146,75520,-512,2487,-7155,-5180,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-1005,2604,-3638,-2039,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-1459,2621,238,1400,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-1857,2537,4321,5001,-22066,30143,-748,0,0,1,0,1,0
150,77604,-2184,2356,8450,8621,-25947,27988,-189,0,0,1,0,1,0
151,78125,-2426,2084,12461,12118,-28831,24758,377,0,0,1,0,1,0
152,78645,-2576,1732,16197,15353,-30607,20576,929,0,0,1,0,1,0
153,79166,-2626,1313,19510,18197,-31207,15603,1445,0,0,1,0,1,0
154,79687,-2576,844,22269,20537,-30607,10031,1905,0,0,1,0,1,0
155,80208,-2426,343,24364,22281,-28831,4073,2292,0,0,1,0,1,0
156,80729,-2184,-172,25711,23356,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-1857,-680,26255,23718,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-1459,-1162,25970,23349,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-1005,-1599,24864,22260,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-512,-1975,22977,20490,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-2275,20378,18103,0,-27026,2502,0,0,1,0,1,0
162,83854,512,-2487,17163,15188,6088,-29551,2172,0,0,1,0,1,0
163,84375,1005,-2604,13452,11853,11942,-30940,1759,0,0,1,0,1,0
164,84895,1459,-2621,9384,8223,17337,-31140,1278,0,0,1,0,1,0
165,85416,1857,-2537,5114,4435,22066,-30143,748,0,0,1,0,1,0
166,85937,2184,-2356,802,631,25947,-27988,189,0,0,1,0,1,0
167,86458,2426,-2084,-3389,-3046,28831,-24758,-377,0,0,1,0,1,0
168,86979,2576,-1732,-7301,-6457,30607,-20576,-929,0,0,1,0,1,0
169,87500,2626,-1313,-10787,-9474,31207,-15603,-1445,0,0,1,0,1,0
170,88020,2576,-844,-13716,-11984,30607,-10031,-1905,0,0,1,0,1,0
171,88541,2426,-343,-15978,-13894,28831,-4073,-2292,0,0,1,0,1,0
172,89062,2184,172,-17487,-15132,25947,2041,-2592,0,0,1,0,1,0
173,89583,1857,680,-18191,-15654,22066,8077,-2791,0,0,1,0,1,0
174,90104,1459,1162,-18063,-15442,17337,13802,-2883,0,0,1,0,1,0
175,90625,1005,1599,-17111,-14507,11942,18997,-2865,0,0,1,0,1,0
176,91145,512,1975,-15375,-12888,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,2275,-12923,-10649,0,27026,-2502,0,0,1,0,1,0
178,92187,-512,2487,-9853,-7878,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-1005,2604,-6284,-4685,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-1459,2621,-2356,-1195,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-1857,2537,1777,2457,-22066,30143,-748,0,0,1,0,1,0
182,94270,-2184,2356,5955,6127,-25947,27988,-189,0,0,1,0,1,0
183,94791,-2426,2084,10015,9672,-28831,24758,377,0,0,1,0,1,0
184,95312,-2576,1732,13799,12955,-30607,20576,929,0,0,1,0,1,0
185,95833,-2626,1313,17159,15845,-31207,15603,1445,0,0,1,0,1,0
186,96354,-2576,844,19963,18232,-30607,10031,1905,0,0,1,0,1,0
187,96875,-2426,343,22103,20020,-28831,4073,2292,0,0,1,0,1,0
188,97395,-2184,-172,23494,21139,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-1857,-680,24081,21544,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-1459,-1162,23838,21217,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-1005,-1599,22774,20170,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-512,-1975,20928,18441,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-2275,18368,16094,0,-27026,2502,0,0,1,0,1,0
194,100520,512,-2487,15192,13217,6088,-29551,2172,0,0,1,0,1,0
195,101041,1005,-2604,11519,9920,11942,-30940,1759,0,0,1,0,1,0
196,101562,1459,-2621,7490,6328,17337,-31140,1278,0,0,1,0,1,0
197,102083,1857,-2537,3256,2577,22066,-30143,748,0,0,1,0,1,0
198,102604,2184,-2356,-1019,-1191,25947,-27988,189,0,0,1,0,1,0
199,103125,2426,-2084,-5175,-4833,28831,-24758,-377,0,0,1,0,1,0
200,103645,2576,-1732,-9053,-8209,30607,-20576,-929,0,0,1,0,1,0
201,104166,2626,-1313,-12505,-11192,31207,-15603,-1445,0,0,1,0,1,0
202,104687,2576,-844,-15400,-13669,30607,-10031,-1905,0,0,1,0,1,0
203,105208,2426,-343,-17629,-15545,28831,-4073,-2292,0,0,1,0,1,0
204,105729,2184,172,-19107,-16751,25947,2041,-2592,0,0,1,0,1,0
205,106250,1857,680,-19779,-17242,22066,8077,-2791,0,0,1,0,1,0
206,106770,1459,1162,-19620,-16999,17337,13802,-2883,0,0,1,0,1,0
207,107291,1005,1599,-18638,-16034,11942,18997,-2865,0,0,1,0,1,0
208,107812,512,1975,-16872,-14385,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,2275,-14391,-12117,0,27026,-2502,0,0,1,0,1,0
210,108854,-512,2487,-11292,-9318,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-1005,2604,-7695,-6096,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-1459,2621,-3740,-2579,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-1857,2537,420,1100,-22066,30143,-748,0,0,1,0,1,0
214,110937,-2184,2356,4625,4796,-25947,27988,-189,0,0,1,0,1,0
215,111458,-2426,2084,8710,8368,-28831,24758,377,0,0,1,0,1,0
216,111979,-2576,1732,12519,11675,-30607,20576,929,0,0,1,0,1,0
217,112500,-2626,1313,15904,14591,-31207,15603,1445,0,0,1,0,1,0
218,113020,-2576,844,18733,17001,-30607,10031,1905,0,0,1,0,1,0
219,113541,-2426,343,20897,18813,-28831,4073,2292,0,0,1,0,1,0
220,114062,-2184,-172,22311,19956,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-1857,-680,22921,20384,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-1459,-1162,22701,20080,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-1005,-1599,21659,19055,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-512,-1975,19834,17347,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-2275,17296,15021,0,-27026,2502,0,0,1,0,1,0
226,117187,512,-2487,14140,12166,6088,-29551,2172,0,0,1,0,1,0
227,117708,1005,-2604,10488,8889,11942,-30940,1759,0,0,1,0,1,0
228,118229,1459,-2621,6479,5317,17337,-31140,1278,0,0,1,0,1,0
229,118750,1857,-2537,2265,1585,22066,-30143,748,0,0,1,0,1,0
230,119270,2184,-2356,-1991,-2163,25947,-27988,189,0,0,1,0,1,0
231,119791,2426,-2084,-6128,-5786,28831,-24758,-377,0,0,1,0,1,0
232,120312,2576,-1732,-9988,-9143,30607,-20576,-929,0,0,1,0,1,0
233,120833,2626,-1313,-13421,-12108,31207,-15603,-1445,0,0,1,0,1,0
234,121354,2576,-844,-16299,-14567,30607,-10031,-1905,0,0,1,0,1,0
235,121875,2426,-343,-18510,-16426,28831,-4073,-2292,0,0,1,0,1,0
236,122395,2184,172,-19971,-17615,25947,2041,-2592,0,0,1,0,1,0
237,122916,1857,680,-20626,-18089,22066,8077,-2791,0,0,1,0,1,0
238,123437,1459,1162,-20450,-17830,17337,13802,-2883,0,0,1,0,1,0
239,123958,1005,1599,-19452,-16848,11942,18997,-2865,0,0,1,0,1,0
240,124479,512,1975,-17671,-15184,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,2275,-15174,-12900,0,27026,-2502,0,0,1,0,1,0
242,125520,-512,2487,-12060,-10085,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-1005,2604,-8448,-6849,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-1459,2621,-4479,-3317,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-1857,2537,-304,376,-22066,30143,-748,0,0,1,0,1,0
246,127604,-2184,2356,3915,4086,-25947,27988,-189,0,0,1,0,1,0
247,128124,-2426,2084,8014,7671,-28831,24758,377,0,0,1,0,1,0
248,128645,-2576,1732,11837,10993,-30607,20576,929,0,0,1,0,1,0
249,129166,-2626,1313,15235,13922,-31207,15603,1445,0,0,1,0,1,0
250,129687,-2576,844,18077,16345,-30607,10031,1905,0,0,1,0,1,0
251,130208,-2426,343,20253,18170,-28831,4073,2292,0,0,1,0,1,0
252,130729,-2184,-172,21680,19325,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-1857,-680,22302,19765,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-1459,-1162,22094,19473,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-1005,-1599,21064,18460,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-512,-1975,19251,16764,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-2275,16724,14449,0,-27026,2502,0,0,1,0,1,0
258,133854,512,-2487,13580,11605,6088,-29551,2172,0,0,1,0,1,0
259,134375,1005,-2604,9938,8339,11942,-30940,1759,0,0,1,0,1,0
260,134895,1459,-2621,5940,4778,17337,-31140,1278,0,0,1,0,1,0
261,135416,1857,-2537,1736,1057,22066,-30143,748,0,0,1,0,1,0
262,135937,2184,-2356,-2510,-2682,25947,-27988,189,0,0,1,0,1,0
263,136458,2426,-2084,-6637,-6294,28831,-24758,-377,0,0,1,0,1,0
264,136979,2576,-1732,-10486,-9642,30607,-20576,-929,0,0,1,0,1,0
265,137500,2626,-1313,-13910,-12597,31207,-15603,-1445,0,0,1,0,1,0
266,138020,2576,-844,-16778,-15046,30607,-10031,-1905,0,0,1,0,1,0
267,138541,2426,-343,-18980,-16896,28831,-4073,-2292,0,0,1,0,1,0
268,139062,2184,172,-20432,-18076,25947,2041,-2592,0,0,1,0,1,0
269,139583,1857,680,-21078,-18541,22066,8077,-2791,0,0,1,0,1,0
270,140104,1459,1162,-20894,-18273,17337,13802,-2883,0,0,1,0,1,0
271,140625,1005,1599,-19887,-17283,11942,18997,-2865,0,0,1,0,1,0
272,141145,512,1975,-18097,-15610,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,2275,-15592,-13318,0,27026,-2502,0,0,1,0,1,0
274,142187,-512,2487,-12470,-10495,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-1005,2604,-8850,-7251,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-1459,2621,-4872,-3711,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-1857,2537,-690,-10,-22066,30143,-748,0,0,1,0,1,0
278,144270,-2184,2356,3536,3708,-25947,27988,-189,0,0,1,0,1,0
279,144791,-2426,2084,7643,7300,-28831,24758,377,0,0,1,0,1,0
280,145312,-2576,1732,11473,10628,-30607,20576,929,0,0,1,0,1,0
281,145833,-2626,1313,14878,13564,-31207,15603,1445,0,0,1,0,1,0
282,146354,-2576,844,17727,15995,-30607,10031,1905,0,0,1,0,1,0
283,146875,-2426,343,19910,17826,-28831,4073,2292,0,0,1,0,1,0
284,147395,-2184,-172,21344,18988,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-1857,-680,21972,19435,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-1459,-1162,21770,19150,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-1005,-1599,20747,18143,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-512,-1975,18940,16453,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-2275,16419,14144,0,-27026,2502,0,0,1,0,1,0
290,150520,512,-2487,13280,11306,6088,-29551,2172,0,0,1,0,1,0
291,151041,1005,-2604,9645,8046,11942,-30940,1759,0,0,1,0,1,0
292,151562,1459,-2621,5652,4490,17337,-31140,1278,0,0,1,0,1,0
293,152083,1857,-2537,1454,775,22066,-30143,748,0,0,1,0,1,0
294,152604,2184,-2356,-2787,-2958,25947,-27988,189,0,0,1,0,1,0
295,153125,2426,-2084,-6908,-6565,28831,-24758,-377,0,0,1,0,1,0
296,153645,2576,-1732,-10752,-9908,30607,-20576,-929,0,0,1,0,1,0
297,154166,2626,-1313,-14171,-12858,31207,-15603,-1445,0,0,1,0,1,0
298,154687,2576,-844,-17034,-15302,30607,-10031,-1905,0,0,1,0,1,0
299,155208,2426,-343,-19231,-17147,28831,-4073,-2292,0,0,1,0,1,0
300,155729,2184,172,-20678,-18322,25947,2041,-2592,0,0,1,0,1,0
301,156250,1857,680,-21319,-18782,22066,8077,-2791,0,0,1,0,1,0
302,156770,1459,1162,-21130,-18509,17337,13802,-2883,0,0,1,0,1,0
303,157291,1005,1599,-20119,-17515,11942,18997,-2865,0,0,1,0,1,0
304,157812,512,1975,-18324,-15837,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,2275,-15815,-13540,0,27026,-2502,0,0,1,0,1,0
306,158854,-512,2487,-12688,-10714,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-1005,2604,-9064,-7465,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-1459,2621,-5083,-3921,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-1857,2537,-896,-216,-22066,30143,-748,0,0,1,0,1,0
310,160937,-2184,2356,3334,3506,-25947,27988,-189,0,0,1,0,1,0
311,161458,-2426,2084,7445,7102,-28831,24758,377,0,0,1,0,1,0
312,161979,-2576,1732,11278,10434,-30607,20576,929,0,0,1,0,1,0
313,162500,-2626,1313,14687,13374,-31207,15603,1445,0,0,1,0,1,0
314,163020,-2576,844,17540,15808,-30607,10031,1905,0,0,1,0,1,0
315,163541,-2426,343,19727,17643,-28831,4073,2292,0,0,1,0,1,0
316,164062,-2184,-172,21164,18809,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-1857,-680,21796,19259,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-1459,-1162,21598,18977,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-1005,-1599,20577,17973,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-512,-1975,18774,16287,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-2275,16256,13981,0,-27026,2502,0,0,1,0,1,0
322,167187,512,-2487,13121,11146,6088,-29551,2172,0,0,1,0,1,0
323,167708,1005,-2604,9488,7890,11942,-30940,1759,0,0,1,0,1,0
324,168229,1459,-2621,5498,4337,17337,-31140,1278,0,0,1,0,1,0
325,168750,1857,-2537,1304,624,22066,-30143,748,0,0,1,0,1,0
326,169270,2184,-2356,-2934,-3106,25947,-27988,189,0,0,1,0,1,0
327,169791,2426,-2084,-7053,-6710,28831,-24758,-377,0,0,1,0,1,0
328,170312,2576,-1732,-10894,-10050,30607,-20576,-929,0,0,1,0,1,0
329,170833,2626,-1313,-14310,-12997,31207,-15603,-1445,0,0,1,0,1,0
330,171354,2576,-844,-17170,-15439,30607,-10031,-1905,0,0,1,0,1,0
331,171875,2426,-343,-19365,-17281,28831,-4073,-2292,0,0,1,0,1,0
332,172395,2184,172,-20809,-18453,25947,2041,-2592,0,0,1,0,1,0
333,172916,1857,680,-21447,-18910,22066,8077,-2791,0,0,1,0,1,0
334,173437,1459,1162,-21256,-18635,17337,13802,-2883,0,0,1,0,1,0
335,173958,1005,1599,-20242,-17638,11942,18997,-2865,0,0,1,0,1,0
336,174479,512,1975,-18445,-15958,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,2275,-15934,-13659,0,27026,-2502,0,0,1,0,1,0
338,175520,-512,2487,-12805,-10830,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-1005,2604,-9179,-7580,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-1459,2621,-5195,-4033,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-1857,2537,-1006,-326,-22066,30143,-748,0,0,1,0,1,0
342,177604,-2184,2356,3226,3398,-25947,27988,-189,0,0,1,0,1,0
343,178125,-2426,2084,7339,6996,-28831,24758,377,0,0,1,0,1,0
344,178645,-2576,1732,11175,10331,-30607,20576,929,0,0,1,0,1,0
345,179166,-2626,1313,14586,13272,-31207,15603,1445,0,0,1,0,1,0
346,179687,-2576,844,17440,15709,-30607,10031,1905,0,0,1,0,1,0
347,180208,-2426,343,19629,17546,-28831,4073,2292,0,0,1,0,1,0
348,180729,-2184,-172,21068,18713,-25947,-2041,2592,0,0,1,0,1,0
