31,15625,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
32,16145,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
33,16666,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
34,17187,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
35,17708,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
36,18229,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
37,18750,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
38,19270,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
39,19791,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
40,20312,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
41,20833,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
42,21354,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
43,21875,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
44,22395,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
45,22916,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
46,23437,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
47,23958,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
48,24479,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
49,25000,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
50,25520,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
51,26041,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
52,26562,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
66,33854,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
98,50520,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
130,67187,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
162,83854,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
194,100520,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
226,117187,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
258,133854,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
290,150520,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
322,167187,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,2384,-3257,873,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,2803,-3024,221,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,3115,-2675,-440,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,3307,-2223,-1084,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,3372,-1686,-1686,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,3307,-1084,-2223,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,3115,-440,-2675,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,2803,221,-3024,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,2384,873,-3257,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,1873,1491,-3364,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,1290,2053,-3343,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,658,2535,-3193,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,2920,-2920,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-658,3193,-2535,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-1290,3343,-2053,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-1873,3364,-1491,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-2384,3257,-873,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-2803,3024,-221,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-3115,2675,440,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-3307,2223,1084,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-3372,1686,1686,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-3307,1084,2223,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-3115,440,2675,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-2803,-221,3024,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-2384,-873,3257,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-1873,-1491,3364,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-1290,-2053,3343,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-658,-2535,3193,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-2920,2920,0,0,-27026,27026,0,0,0,0,1,0
354,183854,658,-3193,2535,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,1290,-3343,2053,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,1873,-3364,1491,0,17337,-31140,13802,0,0,0,0,1,0
