75,38541,328,-46,-282,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,295,23,-318,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,251,92,-343,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,197,157,-354,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,136,216,-352,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,69,267,-336,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,307,-307,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-69,336,-267,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-136,352,-216,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-197,354,-157,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-251,343,-92,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-295,318,-23,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-328,282,46,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-348,234,114,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-355,177,177,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-348,114,234,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-328,46,282,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-295,-23,318,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-251,-92,343,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-197,-157,354,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-136,-216,352,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-69,-267,336,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-307,31207,30899,0,-27026,2502,0,0,0,0,1,0
98,50520,69,-336,27781,27514,6088,-29551,2172,0,0,0,0,1,0
99,51041,136,-352,23863,23647,11942,-30940,1759,0,0,0,0,1,0
100,51562,197,-354,19594,19437,17337,-31140,1278,0,0,0,0,1,0
101,52083,251,-343,15125,15033,22066,-30143,748,0,0,0,0,1,0
102,52604,295,-318,10619,10595,25947,-27988,189,0,0,0,0,1,0
103,53125,328,-282,6236,6283,28831,-24758,-377,0,0,0,0,1,0
104,53645,348,-234,2137,2251,30607,-20576,-929,0,0,0,0,1,0
105,54166,355,-177,-1533,-1355,31207,-15603,-1445,0,0,0,0,1,0
106,54687,348,-114,-4641,-4407,30607,-10031,-1905,0,0,0,0,1,0
107,55208,328,-46,-7079,-6798,28831,-4073,-2292,0,0,0,0,1,0
108,55729,295,23,-8762,-8444,25947,2041,-2592,0,0,0,0,1,0
109,56250,251,92,-9635,-9292,22066,8077,-2791,0,0,0,0,1,0
110,56770,197,157,-9673,-9319,17337,13802,-2883,0,0,0,0,1,0
111,57291,136,216,-8885,-8533,11942,18997,-2865,0,0,0,0,1,0
112,57812,69,267,-7309,-6972,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,307,-5014,-4706,0,27026,-2502,0,0,0,0,1,0
114,58854,-69,336,-2097,-1830,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-136,352,1321,1537,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-197,354,5101,5258,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-251,343,9089,9181,-22066,30143,-748,0,0,0,0,1,0
118,60937,-295,318,13125,13148,-25947,27988,-189,0,0,0,0,1,0
119,61458,-328,282,17046,16999,-28831,24758,377,0,0,0,0,1,0
120,61979,-348,234,20692,20578,-30607,20576,929,0,0,0,0,1,0
121,62500,-355,177,23918,23741,-31207,15603,1445,0,0,0,0,1,0
122,63020,-348,114,26592,26357,-30607,10031,1905,0,0,0,0,1,0
123,63541,-328,46,28603,28321,-28831,4073,2292,0,0,0,0,1,0
124,64062,-295,-23,29867,29549,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-251,-92,30330,29987,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-197,-157,29966,29611,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-136,-216,28783,28431,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-69,-267,26819,26483,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-307,24145,23838,0,-27026,2502,0,0,0,0,1,0
130,67187,69,-336,20857,20590,6088,-29551,2172,0,0,0,0,1,0
131,67708,136,-352,17074,16858,11942,-30940,1759,0,0,0,0,1,0
132,68229,197,-354,12936,12779,17337,-31140,1278,0,0,0,0,1,0
133,68750,251,-343,8597,8505,22066,-30143,748,0,0,0,0,1,0
134,69270,295,-318,4217,4194,25947,-27988,189,0,0,0,0,1,0
135,69791,328,-282,-40,6,28831,-24758,-377,0,0,0,0,1,0
136,70312,348,-234,-4018,-3904,30607,-20576,-929,0,0,0,0,1,0
137,70833,355,-177,-7568,-7390,31207,-15603,-1445,0,0,0,0,1,0
138,71354,348,-114,-10559,-10325,30607,-10031,-1905,0,0,0,0,1,0
139,71875,328,-46,-12882,-12600,28831,-4073,-2292,0,0,0,0,1,0
140,72395,295,23,-14452,-14134,25947,2041,-2592,0,0,0,0,1,0
141,72916,251,92,-15214,-14871,22066,8077,-2791,0,0,0,0,1,0
142,73437,197,157,-15144,-14790,17337,13802,-2883,0,0,0,0,1,0
143,73958,136,216,-14249,-13897,11942,18997,-2865,0,0,0,0,1,0
144,74479,69,267,-12569,-12233,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,307,-10172,-9864,0,27026,-2502,0,0,0,0,1,0
146,75520,-69,336,-7155,-6888,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-136,352,-3638,-3422,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-197,354,238,395,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-251,343,4321,4413,-22066,30143,-748,0,0,0,0,1,0
150,77604,-295,318,8450,8473,-25947,27988,-189,0,0,0,0,1,0
151,78125,-328,282,12461,12415,-28831,24758,377,0,0,0,0,1,0
152,78645,-348,234,16197,16083,-30607,20576,929,0,0,0,0,1,0
153,79166,-355,177,19510,19333,-31207,15603,1445,0,0,0,0,1,0
154,79687,-348,114,22269,22035,-30607,10031,1905,0,0,0,0,1,0
155,80208,-328,46,24364,24083,-28831,4073,2292,0,0,0,0,1,0
156,80729,-295,-23,25711,25393,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-251,-92,26255,25912,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-197,-157,25970,25616,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-136,-216,24864,24512,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-69,-267,22977,22641,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-307,20378,20070,0,-27026,2502,0,0,0,0,1,0
162,83854,69,-336,17163,16896,6088,-29551,2172,0,0,0,0,1,0
163,84375,136,-352,13452,13235,11942,-30940,1759,0,0,0,0,1,0
164,84895,197,-354,9384,9227,17337,-31140,1278,0,0,0,0,1,0
165,85416,251,-343,5114,5023,22066,-30143,748,0,0,0,0,1,0
166,85937,295,-318,802,779,25947,-27988,189,0,0,0,0,1,0
167,86458,328,-282,-3389,-3343,28831,-24758,-377,0,0,0,0,1,0
168,86979,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
194,100520,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
226,117187,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
258,133854,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
290,150520,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
322,167187,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
354,183854,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
