60,30729,-687,-54,741,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-584,-214,798,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-459,-365,824,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-316,-503,819,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-161,-621,782,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-715,715,0,0,-25024,25024,0,0,0,0,1,0
66,33854,161,-782,621,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,316,-819,503,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,459,-824,365,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,584,-798,214,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,687,-741,54,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,763,-655,-108,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,810,-545,-266,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,826,-413,-413,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,810,-266,-545,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,763,-108,-655,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,687,54,-741,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,584,214,-798,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,459,365,-824,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,316,503,-819,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,161,621,-782,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,715,-715,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-161,782,-621,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-316,819,-503,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-459,824,-365,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-584,798,-214,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-687,741,-54,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-763,655,108,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-810,545,266,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-826,413,413,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-810,266,545,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-763,108,655,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-687,-54,741,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-584,-214,798,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-459,-365,824,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-316,-503,819,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-161,-621,782,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,715,-4527,0,-2502,27026,0,0,0,0,1,0
98,50520,161,-6404,621,-5622,6088,-2736,23462,0,0,0,0,1,0
99,51041,316,-6763,503,-5944,11942,-2865,18997,0,0,0,0,1,0
100,51562,459,-6317,365,-5492,17337,-2883,13802,0,0,0,0,1,0
101,52083,584,-5093,214,-4295,22066,-2791,8077,0,0,0,0,1,0
102,52604,687,-3148,54,-2408,25947,-2592,2041,0,0,0,0,1,0
103,53125,763,-569,-108,87,28831,-2292,-4073,0,0,0,0,1,0
104,53645,810,2537,-266,3082,30607,-1905,-10031,0,0,0,0,1,0
105,54166,826,6040,-413,6453,31207,-1445,-15603,0,0,0,0,1,0
106,54687,810,9795,-545,10061,30607,-929,-20576,0,0,0,0,1,0
107,55208,763,13650,-655,13758,28831,-377,-24758,0,0,0,0,1,0
108,55729,687,17446,-741,17392,25947,189,-27988,0,0,0,0,1,0
109,56250,584,21029,-798,20816,22066,748,-30143,0,0,0,0,1,0
110,56770,459,24253,-824,23887,17337,1278,-31140,0,0,0,0,1,0
111,57291,316,26983,-819,26480,11942,1759,-30940,0,0,0,0,1,0
112,57812,161,29108,-782,28487,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-715,29821,0,2502,-27026,0,0,0,0,1,0
114,58854,-161,31207,-621,30424,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-316,31083,-503,30264,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-459,30164,-365,29340,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-584,28477,-214,27678,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-687,26078,-54,25337,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-763,23052,108,22397,-28831,2292,4073,0,0,0,0,1,0
120,61979,-810,19509,266,18964,-30607,1905,10031,0,0,0,0,1,0
121,62500,-826,15578,413,15165,-31207,1445,15603,0,0,0,0,1,0
122,63020,-810,11402,545,11136,-30607,929,20576,0,0,0,0,1,0
123,63541,-763,7135,655,7027,-28831,377,24758,0,0,0,0,1,0
124,64062,-687,2934,741,2988,-25947,-189,27988,0,0,0,0,1,0
125,64583,-584,-1045,798,-831,-22066,-748,30143,0,0,0,0,1,0
126,65104,-459,-4657,824,-4291,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-316,-7768,819,-7265,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-161,-10267,782,-9646,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,715,-11346,0,-2502,27026,0,0,0,0,1,0
130,67187,161,-13091,621,-12309,6088,-2736,23462,0,0,0,0,1,0
131,67708,316,-13320,503,-12501,11942,-2865,18997,0,0,0,0,1,0
132,68229,459,-12746,365,-11922,17337,-2883,13802,0,0,0,0,1,0
133,68750,584,-11397,214,-10599,22066,-2791,8077,0,0,0,0,1,0
134,69270,687,-9330,54,-8589,25947,-2592,2041,0,0,0,0,1,0
135,69791,763,-6630,-108,-5975,28831,-2292,-4073,0,0,0,0,1,0
136,70312,810,-3407,-266,-2862,30607,-1905,-10031,0,0,0,0,1,0
137,70833,826,212,-413,625,31207,-1445,-15603,0,0,0,0,1,0
138,71354,810,4081,-545,4346,30607,-929,-20576,0,0,0,0,1,0
139,71875,763,8046,-655,8154,28831,-377,-24758,0,0,0,0,1,0
140,72395,687,11952,-741,11898,25947,189,-27988,0,0,0,0,1,0
141,72916,584,15642,-798,15428,22066,748,-30143,0,0,0,0,1,0
142,73437,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
143,73958,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
144,74479,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
145,75000,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
146,75520,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
147,76041,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
162,83854,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
194,100520,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
226,117187,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
258,133854,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
290,150520,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
322,167187,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
354,183854,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
