172,178125,-538,13733,76,13271,-28831,2292,4073,0,0,1,0,1,0
173,179166,-582,6591,291,6300,-31207,1445,15603,0,0,1,0,1,0
174,180208,-538,-1537,462,-1613,-28831,377,24758,0,0,1,0,1,0
175,181250,-412,-9414,563,-9263,-22066,-748,30143,0,0,1,0,1,0
176,182291,-223,-15842,577,-15487,-11942,-1759,30940,0,0,1,0,1,0
177,183333,0,-19843,504,-19338,0,-2502,27026,0,0,1,0,1,0
178,184375,223,-20808,355,-20230,11942,-2865,18997,0,0,1,0,1,0
179,185416,412,-18591,151,-18028,22066,-2791,8077,0,0,1,0,1,0
180,186458,538,-13530,-76,-13068,28831,-2292,-4073,0,0,1,0,1,0
181,187500,582,-6396,-291,-6105,31207,-1445,-15603,0,0,1,0,1,0
182,188541,538,1724,-462,1800,28831,-377,-24758,0,0,1,0,1,0
183,189583,412,9594,-563,9443,22066,748,-30143,0,0,1,0,1,0
184,190625,223,16015,-577,15661,11942,1759,-30940,0,0,1,0,1,0
185,191666,0,20009,-504,19505,0,2502,-27026,0,0,1,0,1,0
186,192708,-223,20968,-355,20391,-11942,2865,-18997,0,0,1,0,1,0
187,193750,-412,18745,-151,18182,-22066,2791,-8077,0,0,1,0,1,0
188,194791,-538,13678,76,13216,-28831,2292,4073,0,0,1,0,1,0
189,195833,-582,6539,291,6247,-31207,1445,15603,0,0,1,0,1,0
190,196875,-538,-1587,462,-1663,-28831,377,24758,0,0,1,0,1,0
191,197916,-412,-9462,563,-9312,-22066,-748,30143,0,0,1,0,1,0
192,198958,-223,-15889,577,-15534,-11942,-1759,30940,0,0,1,0,1,0
193,200000,0,-19888,504,-19383,0,-2502,27026,0,0,1,0,1,0
194,201041,223,-20851,355,-20274,11942,-2865,18997,0,0,1,0,1,0
195,202083,412,-18632,151,-18070,22066,-2791,8077,0,0,1,0,1,0
196,203125,538,-13570,-76,-13108,28831,-2292,-4073,0,0,1,0,1,0
197,204166,582,-6435,-291,-6143,31207,-1445,-15603,0,0,1,0,1,0
198,205208,538,1687,-462,1763,28831,-377,-24758,0,0,1,0,1,0
199,206250,412,9559,-563,9408,22066,748,-30143,0,0,1,0,1,0
200,207291,223,15981,-577,15626,11942,1759,-30940,0,0,1,0,1,0
201,208333,0,19976,-504,19472,0,2502,-27026,0,0,1,0,1,0
202,209375,-223,20936,-355,20359,-11942,2865,-18997,0,0,1,0,1,0
203,210416,-412,18715,-151,18152,-22066,2791,-8077,0,0,1,0,1,0
204,211458,-538,13649,76,13187,-28831,2292,4073,0,0,1,0,1,0
205,212500,-582,6511,291,6219,-31207,1445,15603,0,0,1,0,1,0
206,213541,-538,-1614,462,-1690,-28831,377,24758,0,0,1,0,1,0
207,214583,-412,-9488,563,-9338,-22066,-748,30143,0,0,1,0,1,0
208,215625,-223,-15913,577,-15559,-11942,-1759,30940,0,0,1,0,1,0
209,216666,0,-19912,504,-19407,0,-2502,27026,0,0,1,0,1,0
210,217708,223,-20874,355,-20297,11942,-2865,18997,0,0,1,0,1,0
211,218750,412,-18655,151,-18092,22066,-2791,8077,0,0,1,0,1,0
212,219791,538,-13591,-76,-13129,28831,-2292,-4073,0,0,1,0,1,0
213,220833,582,-6455,-291,-6164,31207,-1445,-15603,0,0,1,0,1,0
214,221875,538,1667,-462,1743,28831,-377,-24758,0,0,1,0,1,0
215,222916,412,9540,-563,9389,22066,748,-30143,0,0,1,0,1,0
216,223958,223,15963,-577,15608,11942,1759,-30940,0,0,1,0,1,0
217,225000,0,19959,-504,19455,0,2502,-27026,0,0,1,0,1,0
218,226041,-223,20920,-355,20342,-11942,2865,-18997,0,0,1,0,1,0
219,227083,-412,18698,-151,18136,-22066,2791,-8077,0,0,1,0,1,0
220,228125,-538,13633,76,13171,-28831,2292,4073,0,0,1,0,1,0
221,229166,-582,6496,291,6204,-31207,1445,15603,0,0,1,0,1,0
222,230208,-538,-1628,462,-1704,-28831,377,24758,0,0,1,0,1,0
223,231250,-412,-9502,563,-9351,-22066,-748,30143,0,0,1,0,1,0
224,232291,-223,-15927,577,-15572,-11942,-1759,30940,0,0,1,0,1,0
225,233333,0,-19924,504,-19420,0,-2502,27026,0,0,1,0,1,0
226,234375,223,-20886,355,-20309,11942,-2865,18997,0,0,1,0,1,0
227,235416,412,-18666,151,-18104,22066,-2791,8077,0,0,1,0,1,0
228,236458,538,-13603,-76,-13141,28831,-2292,-4073,0,0,1,0,1,0
229,237500,582,-6466,-291,-6175,31207,-1445,-15603,0,0,1,0,1,0
230,238541,538,1657,-462,1733,28831,-377,-24758,0,0,1,0,1,0
231,239583,412,9529,-563,9379,22066,748,-30143,0,0,1,0,1,0
232,240625,223,15953,-577,15599,11942,1759,-30940,0,0,1,0,1,0
233,241666,0,19950,-504,19445,0,2502,-27026,0,0,1,0,1,0
234,242708,-223,20911,-355,20333,-11942,2865,-18997,0,0,1,0,1,0
235,243750,-412,18690,-151,18127,-22066,2791,-8077,0,0,1,0,1,0
236,244791,-538,13625,76,13163,-28831,2292,4073,0,0,1,0,1,0
237,245833,-582,6488,291,6196,-31207,1445,15603,0,0,1,0,1,0
238,246875,-538,-1636,462,-1712,-28831,377,24758,0,0,1,0,1,0
239,247916,-412,-9509,563,-9359,-22066,-748,30143,0,0,1,0,1,0
240,248958,-223,-15934,577,-15579,-11942,-1759,30940,0,0,1,0,1,0
241,250000,0,-19931,504,-19427,0,-2502,27026,0,0,1,0,1,0
242,251041,223,-20893,355,-20316,11942,-2865,18997,0,0,1,0,1,0
243,252083,412,-18673,151,-18110,22066,-2791,8077,0,0,1,0,1,0
244,253125,538,-13609,-76,-13147,28831,-2292,-4073,0,0,1,0,1,0
245,254166,582,-6472,-291,-6181,31207,-1445,-15603,0,0,1,0,1,0
246,255208,538,1651,-462,1727,28831,-377,-24758,0,0,1,0,1,0
247,256249,412,9524,-563,9373,22066,748,-30143,0,0,1,0,1,0
248,257291,223,15948,-577,15593,11942,1759,-30940,0,0,1,0,1,0
249,258333,0,19945,-504,19440,0,2502,-27026,0,0,1,0,1,0
250,259375,-223,20906,-355,20329,-11942,2865,-18997,0,0,1,0,1,0
251,260416,-412,18685,-151,18123,-22066,2791,-8077,0,0,1,0,1,0
252,261458,-538,13621,76,13159,-28831,2292,4073,0,0,1,0,1,0
253,262500,-582,6483,291,6192,-31207,1445,15603,0,0,1,0,1,0
254,263541,-538,-1640,462,-1716,-28831,377,24758,0,0,1,0,1,0
255,264583,-412,-9513,563,-9363,-22066,-748,30143,0,0,1,0,1,0
256,265625,-223,-15938,577,-15583,-11942,-1759,30940,0,0,1,0,1,0
257,266666,0,-19935,504,-19430,0,-2502,27026,0,0,1,0,1,0
258,267708,223,-20896,355,-20319,11942,-2865,18997,0,0,1,0,1,0
259,268750,412,-18676,151,-18114,22066,-2791,8077,0,0,1,0,1,0
260,269791,538,-13612,-76,-13150,28831,-2292,-4073,0,0,1,0,1,0
261,270833,582,-6475,-291,-6184,31207,-1445,-15603,0,0,1,0,1,0
262,271875,538,1648,-462,1724,28831,-377,-24758,0,0,1,0,1,0
263,272916,412,9521,-563,9370,22066,748,-30143,0,0,1,0,1,0
264,273958,223,15945,-577,15591,11942,1759,-30940,0,0,1,0,1,0
265,275000,0,19942,-504,19438,0,2502,-27026,0,0,1,0,1,0
266,276041,-223,20903,-355,20326,-11942,2865,-18997,0,0,1,0,1,0
267,277083,-412,18683,-151,18120,-22066,2791,-8077,0,0,1,0,1,0
268,278125,-538,13618,76,13156,-28831,2292,4073,0,0,1,0,1,0
269,279166,-582,6481,291,6190,-31207,1445,15603,0,0,1,0,1,0
270,280208,-538,-1642,462,-1718,-28831,377,24758,0,0,1,0,1,0
271,281250,-412,-9516,563,-9365,-22066,-748,30143,0,0,1,0,1,0
272,282291,-223,-15940,577,-15585,-11942,-1759,30940,0,0,1,0,1,0
273,283333,0,-19937,504,-19432,0,-2502,27026,0,0,1,0,1,0
274,284375,223,-20898,355,-20321,11942,-2865,18997,0,0,1,0,1,0
275,285416,412,-18678,151,-18115,22066,-2791,8077,0,0,1,0,1,0
276,286458,538,-13614,-76,-13152,28831,-2292,-4073,0,0,1,0,1,0
277,287500,582,-6477,-291,-6185,31207,-1445,-15603,0,0,1,0,1,0
278,288541,538,1647,-462,1723,28831,-377,-24758,0,0,1,0,1,0
279,289583,412,9520,-563,9369,22066,748,-30143,0,0,1,0,1,0
280,290625,223,15944,-577,15589,11942,1759,-30940,0,0,1,0,1,0
281,291666,0,19941,-504,19436,0,2502,-27026,0,0,1,0,1,0
282,292708,-223,20902,-355,20325,-11942,2865,-18997,0,0,1,0,1,0
283,293750,-412,18681,-151,18119,-22066,2791,-8077,0,0,1,0,1,0
284,294791,-538,13617,76,13155,-28831,2292,4073,0,0,1,0,1,0
285,295833,-582,6480,291,6189,-31207,1445,15603,0,0,1,0,1,0
286,296875,-538,-1644,462,-1720,-28831,377,24758,0,0,1,0,1,0
287,297916,-412,-9517,563,-9366,-22066,-748,30143,0,0,1,0,1,0
288,298958,-223,-15941,577,-15586,-11942,-1759,30940,0,0,1,0,1,0
289,300000,0,-19938,504,-19433,0,-2502,27026,0,0,1,0,1,0
290,301041,223,-20899,355,-20322,11942,-2865,18997,0,0,1,0,1,0
291,302083,412,-18679,151,-18116,22066,-2791,8077,0,0,1,0,1,0
292,303125,538,-13615,-76,-13153,28831,-2292,-4073,0,0,1,0,1,0
293,304166,582,-6478,-291,-6186,31207,-1445,-15603,0,0,1,0,1,0
294,305208,538,1646,-462,1722,28831,-377,-24758,0,0,1,0,1,0
295,306250,412,9519,-563,9368,22066,748,-30143,0,0,1,0,1,0
296,307291,223,15943,-577,15588,11942,1759,-30940,0,0,1,0,1,0
297,308333,0,19940,-504,19435,0,2502,-27026,0,0,1,0,1,0
298,309375,-223,20901,-355,20324,-11942,2865,-18997,0,0,1,0,1,0
299,310416,-412,18681,-151,18118,-22066,2791,-8077,0,0,1,0,1,0
300,311458,-538,13616,76,13154,-28831,2292,4073,0,0,1,0,1,0
301,312500,-582,6479,291,6188,-31207,1445,15603,0,0,1,0,1,0
302,313541,-538,-1644,462,-1720,-28831,377,24758,0,0,1,0,1,0
303,314583,-412,-9517,563,-9367,-22066,-748,30143,0,0,1,0,1,0
304,315625,-223,-15941,577,-15587,-11942,-1759,30940,0,0,1,0,1,0
305,316666,0,-19938,504,-19434,0,-2502,27026,0,0,1,0,1,0
306,317708,223,-20900,355,-20322,11942,-2865,18997,0,0,1,0,1,0
307,318750,412,-18679,151,-18117,22066,-2791,8077,0,0,1,0,1,0
308,319791,538,-13615,-76,-13153,28831,-2292,-4073,0,0,1,0,1,0
309,320833,582,-6478,-291,-6187,31207,-1445,-15603,0,0,1,0,1,0
310,321875,538,1645,-462,1721,28831,-377,-24758,0,0,1,0,1,0
311,322916,412,9518,-563,9368,22066,748,-30143,0,0,1,0,1,0
312,323958,223,15942,-577,15588,11942,1759,-30940,0,0,1,0,1,0
313,325000,0,19939,-504,19435,0,2502,-27026,0,0,1,0,1,0
314,326041,-223,20901,-355,20323,-11942,2865,-18997,0,0,1,0,1,0
315,327083,-412,18680,-151,18118,-22066,2791,-8077,0,0,1,0,1,0
316,328125,-538,13616,76,13154,-28831,2292,4073,0,0,1,0,1,0
317,329166,-582,6479,291,6188,-31207,1445,15603,0,0,1,0,1,0
318,330208,-538,-1645,462,-1721,-28831,377,24758,0,0,1,0,1,0
319,331250,-412,-9518,563,-9367,-22066,-748,30143,0,0,1,0,1,0
320,332291,-223,-15942,577,-15587,-11942,-1759,30940,0,0,1,0,1,0
321,333333,0,-19939,504,-19434,0,-2502,27026,0,0,1,0,1,0
322,334375,223,-20900,355,-20323,11942,-2865,18997,0,0,1,0,1,0
323,335416,412,-18680,151,-18117,22066,-2791,8077,0,0,1,0,1,0
324,336458,538,-13615,-76,-13153,28831,-2292,-4073,0,0,1,0,1,0
325,337500,582,-6478,-291,-6187,31207,-1445,-15603,0,0,1,0,1,0
326,338541,538,1645,-462,1721,28831,-377,-24758,0,0,1,0,1,0
327,339583,412,9518,-563,9367,22066,748,-30143,0,0,1,0,1,0
328,340625,223,15942,-577,15588,11942,1759,-30940,0,0,1,0,1,0
329,341666,0,19939,-504,19435,0,2502,-27026,0,0,1,0,1,0
330,342708,-223,20901,-355,20323,-11942,2865,-18997,0,0,1,0,1,0
331,343750,-412,18680,-151,18118,-22066,2791,-8077,0,0,1,0,1,0
332,344791,-538,13616,76,13154,-28831,2292,4073,0,0,1,0,1,0
333,345833,-582,6479,291,6188,-31207,1445,15603,0,0,1,0,1,0
334,346875,-538,-1645,462,-1721,-28831,377,24758,0,0,1,0,1,0
335,347916,-412,-9518,563,-9367,-22066,-748,30143,0,0,1,0,1,0
336,348958,-223,-15942,577,-15587,-11942,-1759,30940,0,0,1,0,1,0
337,350000,0,-19939,504,-19434,0,-2502,27026,0,0,1,0,1,0
338,351041,223,-20900,355,-20323,11942,-2865,18997,0,0,1,0,1,0
339,352083,412,-18680,151,-18117,22066,-2791,8077,0,0,1,0,1,0
340,353125,538,-13616,-76,-13154,28831,-2292,-4073,0,0,1,0,1,0
341,354166,582,-6478,-291,-6187,31207,-1445,-15603,0,0,1,0,1,0
342,355208,538,1645,-462,1721,28831,-377,-24758,0,0,1,0,1,0
343,356250,412,9518,-563,9367,22066,748,-30143,0,0,1,0,1,0
344,357291,223,15942,-577,15588,11942,1759,-30940,0,0,1,0,1,0
345,358333,0,19939,-504,19435,0,2502,-27026,0,0,1,0,1,0
346,359375,-223,20901,-355,20323,-11942,2865,-18997,0,0,1,0,1,0
347,360416,-412,18680,-151,18118,-22066,2791,-8077,0,0,1,0,1,0
348,361458,-538,13616,76,13154,-28831,2292,4073,0,0,1,0,1,0
349,362500,-582,6479,291,6187,-31207,1445,15603,0,0,1,0,1,0
350,363541,-538,-1645,462,-1721,-28831,377,24758,0,0,1,0,1,0
351,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
352,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
353,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
355,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
356,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
357,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
358,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
359,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
360,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
361,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
362,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
363,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
364,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
365,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
