33,16666,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
34,17187,57,-275,218,0,5637,-27362,21724,0,0,0,0,1,0
35,17708,111,-288,177,0,11058,-28648,17590,0,0,0,0,1,0
36,18229,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,111,177,-288,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,57,218,-275,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-57,275,-218,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-111,288,-177,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-111,-177,288,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-57,-218,275,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
66,33854,57,-275,218,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,111,-288,177,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,111,177,-288,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,57,218,-275,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-57,275,-218,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-111,288,-177,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-111,-177,288,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-57,-218,275,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,251,-4991,0,-2502,27026,0,0,1,0,1,0
98,50520,57,-6404,218,-6130,6088,-2736,23462,0,0,1,0,1,0
99,51041,111,-6763,177,-6476,11942,-2865,18997,0,0,1,0,1,0
100,51562,161,-6317,128,-6027,17337,-2883,13802,0,0,1,0,1,0
101,52083,205,-5093,75,-4813,22066,-2791,8077,0,0,1,0,1,0
102,52604,241,-3148,19,-2888,25947,-2592,2041,0,0,1,0,1,0
103,53125,268,-569,-38,-339,28831,-2292,-4073,0,0,1,0,1,0
104,53645,284,2537,-93,2728,30607,-1905,-10031,0,0,1,0,1,0
105,54166,290,6040,-145,6185,31207,-1445,-15603,0,0,1,0,1,0
106,54687,284,9795,-191,9889,30607,-929,-20576,0,0,1,0,1,0
107,55208,268,13650,-230,13688,28831,-377,-24758,0,0,1,0,1,0
108,55729,241,17446,-260,17427,25947,189,-27988,0,0,1,0,1,0
109,56250,205,21029,-280,20954,22066,748,-30143,0,0,1,0,1,0
110,56770,161,24253,-289,24124,17337,1278,-31140,0,0,1,0,1,0
111,57291,111,26983,-288,26807,11942,1759,-30940,0,0,1,0,1,0
112,57812,57,29108,-275,28890,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-251,30286,0,2502,-27026,0,0,1,0,1,0
114,58854,-57,31207,-218,30932,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-111,31083,-177,30796,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-161,30164,-128,29875,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-205,28477,-75,28196,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-241,26078,-19,25817,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-268,23052,38,22822,-28831,2292,4073,0,0,1,0,1,0
120,61979,-284,19509,93,19318,-30607,1905,10031,0,0,1,0,1,0
121,62500,-290,15578,145,15433,-31207,1445,15603,0,0,1,0,1,0
122,63020,-284,11402,191,11309,-30607,929,20576,0,0,1,0,1,0
123,63541,-268,7135,230,7097,-28831,377,24758,0,0,1,0,1,0
124,64062,-241,2934,260,2953,-25947,-189,27988,0,0,1,0,1,0
125,64583,-205,-1045,280,-970,-22066,-748,30143,0,0,1,0,1,0
126,65104,-161,-4657,289,-4528,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-111,-7768,288,-7592,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-57,-10267,275,-10049,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,251,-11811,0,-2502,27026,0,0,1,0,1,0
130,67187,57,-13091,218,-12816,6088,-2736,23462,0,0,1,0,1,0
131,67708,111,-13320,177,-13032,11942,-2865,18997,0,0,1,0,1,0
132,68229,161,-12746,128,-12457,17337,-2883,13802,0,0,1,0,1,0
133,68750,205,-11397,75,-11117,22066,-2791,8077,0,0,1,0,1,0
134,69270,241,-9330,19,-9070,25947,-2592,2041,0,0,1,0,1,0
135,69791,268,-6630,-38,-6400,28831,-2292,-4073,0,0,1,0,1,0
136,70312,284,-3407,-93,-3215,30607,-1905,-10031,0,0,1,0,1,0
137,70833,290,212,-145,357,31207,-1445,-15603,0,0,1,0,1,0
138,71354,284,4081,-191,4174,30607,-929,-20576,0,0,1,0,1,0
139,71875,268,8046,-230,8084,28831,-377,-24758,0,0,1,0,1,0
140,72395,241,11952,-260,11933,25947,189,-27988,0,0,1,0,1,0
141,72916,205,15642,-280,15567,22066,748,-30143,0,0,1,0,1,0
142,73437,161,18970,-289,18841,17337,1278,-31140,0,0,1,0,1,0
143,73958,111,21803,-288,21626,11942,1759,-30940,0,0,1,0,1,0
144,74479,57,24029,-275,23810,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-251,25305,0,2502,-27026,0,0,1,0,1,0
146,75520,-57,26323,-218,26048,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-111,26294,-177,26007,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-161,25468,-128,25179,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-205,23872,-75,23592,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-241,21562,-19,21302,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-268,18625,38,18395,-28831,2292,4073,0,0,1,0,1,0
152,78645,-284,15168,93,14977,-30607,1905,10031,0,0,1,0,1,0
153,79166,-290,11321,145,11176,-31207,1445,15603,0,0,1,0,1,0
154,79687,-284,7228,191,7134,-30607,929,20576,0,0,1,0,1,0
155,80208,-268,3042,230,3004,-28831,377,24758,0,0,1,0,1,0
156,80729,-241,-1079,260,-1060,-25947,-189,27988,0,0,1,0,1,0
157,81250,-205,-4980,280,-4905,-22066,-748,30143,0,0,1,0,1,0
158,81770,-161,-8515,289,-8387,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-111,-11552,288,-11376,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-57,-13977,275,-13759,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,251,-15449,0,-2502,27026,0,0,1,0,1,0
162,83854,57,-16658,218,-16383,6088,-2736,23462,0,0,1,0,1,0
163,84375,111,-16818,177,-16530,11942,-2865,18997,0,0,1,0,1,0
164,84895,161,-16176,128,-15887,17337,-2883,13802,0,0,1,0,1,0
165,85416,205,-14760,75,-14480,22066,-2791,8077,0,0,1,0,1,0
166,85937,241,-12628,19,-12368,25947,-2592,2041,0,0,1,0,1,0
167,86458,268,-9864,-38,-9634,28831,-2292,-4073,0,0,1,0,1,0
168,86979,284,-6577,-93,-6386,30607,-1905,-10031,0,0,1,0,1,0
169,87500,290,-2897,-145,-2752,31207,-1445,-15603,0,0,1,0,1,0
170,88020,284,1032,-191,1125,30607,-929,-20576,0,0,1,0,1,0
171,88541,268,5057,-230,5095,28831,-377,-24758,0,0,1,0,1,0
172,89062,241,9020,-260,9001,25947,189,-27988,0,0,1,0,1,0
173,89583,205,12767,-280,12692,22066,748,-30143,0,0,1,0,1,0
174,90104,161,16151,-289,16023,17337,1278,-31140,0,0,1,0,1,0
175,90625,111,19039,-288,18863,11942,1759,-30940,0,0,1,0,1,0
176,91145,57,21319,-275,21101,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-251,22648,0,2502,-27026,0,0,1,0,1,0
178,92187,-57,23717,-218,23443,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-111,23740,-177,23452,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-161,22963,-128,22674,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-205,21415,-75,21135,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-241,19154,-19,18894,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-268,16263,38,16033,-28831,2292,4073,0,0,1,0,1,0
184,95312,-284,12852,93,12661,-30607,1905,10031,0,0,1,0,1,0
185,95833,-290,9050,145,8905,-31207,1445,15603,0,0,1,0,1,0
186,96354,-284,5001,191,4908,-30607,929,20576,0,0,1,0,1,0
187,96875,-268,859,230,821,-28831,377,24758,0,0,1,0,1,0
188,97395,-241,-3220,260,-3201,-25947,-189,27988,0,0,1,0,1,0
189,97916,-205,-7080,280,-7004,-22066,-748,30143,0,0,1,0,1,0
190,98437,-161,-10574,289,-10446,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-111,-13571,288,-13394,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-57,-15956,275,-15738,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,251,-17390,0,-2502,27026,0,0,1,0,1,0
194,100520,57,-18561,218,-18287,6088,-2736,23462,0,0,1,0,1,0
195,101041,111,-18684,177,-18396,11942,-2865,18997,0,0,1,0,1,0
196,101562,161,-18006,128,-17716,17337,-2883,13802,0,0,1,0,1,0
197,102083,205,-16554,75,-16274,22066,-2791,8077,0,0,1,0,1,0
198,102604,241,-14387,19,-14127,25947,-2592,2041,0,0,1,0,1,0
199,103125,268,-11589,-38,-11359,28831,-2292,-4073,0,0,1,0,1,0
200,103645,284,-8269,-93,-8078,30607,-1905,-10031,0,0,1,0,1,0
201,104166,290,-4556,-145,-4411,31207,-1445,-15603,0,0,1,0,1,0
202,104687,284,-594,-191,-501,30607,-929,-20576,0,0,1,0,1,0
203,105208,268,3462,-230,3500,28831,-377,-24758,0,0,1,0,1,0
204,105729,241,7457,-260,7438,25947,189,-27988,0,0,1,0,1,0
205,106250,205,11234,-280,11159,22066,748,-30143,0,0,1,0,1,0
206,106770,161,14648,-289,14519,17337,1278,-31140,0,0,1,0,1,0
207,107291,111,17565,-288,17388,11942,1759,-30940,0,0,1,0,1,0
208,107812,57,19873,-275,19655,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-251,21230,0,2502,-27026,0,0,1,0,1,0
210,108854,-57,22327,-218,22052,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-111,22377,-177,22089,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-161,21627,-128,21337,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-205,20105,-75,19825,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-241,17869,-19,17609,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-268,15003,38,14773,-28831,2292,4073,0,0,1,0,1,0
216,111979,-284,11616,93,11425,-30607,1905,10031,0,0,1,0,1,0
217,112500,-290,7838,145,7693,-31207,1445,15603,0,0,1,0,1,0
218,113020,-284,3813,191,3720,-30607,929,20576,0,0,1,0,1,0
219,113541,-268,-306,230,-344,-28831,377,24758,0,0,1,0,1,0
220,114062,-241,-4362,260,-4343,-25947,-189,27988,0,0,1,0,1,0
221,114583,-205,-8200,280,-8124,-22066,-748,30143,0,0,1,0,1,0
222,115104,-161,-11672,289,-11544,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-111,-14648,288,-14471,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-57,-17012,275,-16794,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,251,-18425,0,-2502,27026,0,0,1,0,1,0
226,117187,57,-19576,218,-19302,6088,-2736,23462,0,0,1,0,1,0
227,117708,111,-19679,177,-19392,11942,-2865,18997,0,0,1,0,1,0
228,118229,161,-18982,128,-18693,17337,-2883,13802,0,0,1,0,1,0
229,118750,205,-17512,75,-17231,22066,-2791,8077,0,0,1,0,1,0
230,119270,241,-15326,19,-15066,25947,-2592,2041,0,0,1,0,1,0
231,119791,268,-12509,-38,-12279,28831,-2292,-4073,0,0,1,0,1,0
232,120312,284,-9172,-93,-8980,30607,-1905,-10031,0,0,1,0,1,0
233,120833,290,-5441,-145,-5296,31207,-1445,-15603,0,0,1,0,1,0
234,121354,284,-1462,-191,-1369,30607,-929,-20576,0,0,1,0,1,0
235,121875,268,2611,-230,2649,28831,-377,-24758,0,0,1,0,1,0
236,122395,241,6622,-260,6603,25947,189,-27988,0,0,1,0,1,0
237,122916,205,10416,-280,10341,22066,748,-30143,0,0,1,0,1,0
238,123437,161,13845,-289,13717,17337,1278,-31140,0,0,1,0,1,0
239,123958,111,16778,-288,16602,11942,1759,-30940,0,0,1,0,1,0
240,124479,57,19102,-275,18884,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-251,20474,0,2502,-27026,0,0,1,0,1,0
242,125520,-57,21586,-218,21311,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-111,21649,-177,21362,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-161,20914,-128,20624,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-205,19406,-75,19126,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-241,17183,-19,16923,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-268,14331,38,14101,-28831,2292,4073,0,0,1,0,1,0
248,128645,-284,10957,93,10766,-30607,1905,10031,0,0,1,0,1,0
249,129166,-290,7192,145,7047,-31207,1445,15603,0,0,1,0,1,0
250,129687,-284,3179,191,3086,-30607,929,20576,0,0,1,0,1,0
251,130208,-268,-928,230,-966,-28831,377,24758,0,0,1,0,1,0
252,130729,-241,-4971,260,-4952,-25947,-189,27988,0,0,1,0,1,0
253,131250,-205,-8797,280,-8722,-22066,-748,30143,0,0,1,0,1,0
254,131770,-161,-12258,289,-12130,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-111,-15222,288,-15045,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-57,-17575,275,-17357,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,251,-18977,0,-2502,27026,0,0,1,0,1,0
258,133854,57,-20118,218,-19843,6088,-2736,23462,0,0,1,0,1,0
259,134375,111,-20211,177,-19923,11942,-2865,18997,0,0,1,0,1,0
260,134895,161,-19503,128,-19213,17337,-2883,13802,0,0,1,0,1,0
261,135416,205,-18022,75,-17742,22066,-2791,8077,0,0,1,0,1,0
262,135937,241,-15827,19,-15566,25947,-2592,2041,0,0,1,0,1,0
263,136458,268,-13000,-38,-12770,28831,-2292,-4073,0,0,1,0,1,0
264,136979,284,-9653,-93,-9462,30607,-1905,-10031,0,0,1,0,1,0
265,137500,290,-5913,-145,-5768,31207,-1445,-15603,0,0,1,0,1,0
266,138020,284,-1925,-191,-1832,30607,-929,-20576,0,0,1,0,1,0
267,138541,268,2157,-230,2195,28831,-377,-24758,0,0,1,0,1,0
268,139062,241,6177,-260,6158,25947,189,-27988,0,0,1,0,1,0
269,139583,205,9979,-280,9904,22066,748,-30143,0,0,1,0,1,0
270,140104,161,13417,-289,13289,17337,1278,-31140,0,0,1,0,1,0
271,140625,111,16359,-288,16182,11942,1759,-30940,0,0,1,0,1,0
272,141145,57,18690,-275,18472,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-251,20070,0,2502,-27026,0,0,1,0,1,0
274,142187,-57,21190,-218,20915,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-111,21262,-177,20974,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-161,20533,-128,20244,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-205,19033,-75,18753,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-241,16817,-19,16557,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-268,13972,38,13742,-28831,2292,4073,0,0,1,0,1,0
280,145312,-284,10606,93,10414,-30607,1905,10031,0,0,1,0,1,0
281,145833,-290,6847,145,6702,-31207,1445,15603,0,0,1,0,1,0
282,146354,-284,2841,191,2748,-30607,929,20576,0,0,1,0,1,0
283,146875,-268,-1259,230,-1297,-28831,377,24758,0,0,1,0,1,0
284,147395,-241,-5297,260,-5278,-25947,-189,27988,0,0,1,0,1,0
285,147916,-205,-9116,280,-9041,-22066,-748,30143,0,0,1,0,1,0
286,148437,-161,-12571,289,-12442,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-111,-15529,288,-15352,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-57,-17876,275,-17658,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,251,-19272,0,-2502,27026,0,0,1,0,1,0
290,150520,57,-20407,218,-20132,6088,-2736,23462,0,0,1,0,1,0
291,151041,111,-20494,177,-20206,11942,-2865,18997,0,0,1,0,1,0
292,151562,161,-19781,128,-19491,17337,-2883,13802,0,0,1,0,1,0
293,152083,205,-18295,75,-18015,22066,-2791,8077,0,0,1,0,1,0
294,152604,241,-16094,19,-15834,25947,-2592,2041,0,0,1,0,1,0
295,153125,268,-13262,-38,-13032,28831,-2292,-4073,0,0,1,0,1,0
296,153645,284,-9910,-93,-9719,30607,-1905,-10031,0,0,1,0,1,0
297,154166,290,-6165,-145,-6020,31207,-1445,-15603,0,0,1,0,1,0
298,154687,284,-2172,-191,-2079,30607,-929,-20576,0,0,1,0,1,0
299,155208,268,1915,-230,1953,28831,-377,-24758,0,0,1,0,1,0
300,155729,241,5940,-260,5921,25947,189,-27988,0,0,1,0,1,0
301,156250,205,9747,-280,9672,22066,748,-30143,0,0,1,0,1,0
302,156770,161,13189,-289,13061,17337,1278,-31140,0,0,1,0,1,0
303,157291,111,16135,-288,15958,11942,1759,-30940,0,0,1,0,1,0
304,157812,57,18471,-275,18253,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-251,19855,0,2502,-27026,0,0,1,0,1,0
306,158854,-57,20979,-218,20704,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-111,21055,-177,20767,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-161,20330,-128,20041,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-205,18834,-75,18554,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-241,16622,-19,16362,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-268,13781,38,13551,-28831,2292,4073,0,0,1,0,1,0
312,161979,-284,10418,93,10227,-30607,1905,10031,0,0,1,0,1,0
313,162500,-290,6663,145,6518,-31207,1445,15603,0,0,1,0,1,0
314,163020,-284,2661,191,2567,-30607,929,20576,0,0,1,0,1,0
315,163541,-268,-1436,230,-1474,-28831,377,24758,0,0,1,0,1,0
316,164062,-241,-5470,260,-5451,-25947,-189,27988,0,0,1,0,1,0
317,164583,-205,-9286,280,-9211,-22066,-748,30143,0,0,1,0,1,0
318,165104,-161,-12737,289,-12609,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-111,-15692,288,-15515,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-57,-18036,275,-17818,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,251,-19429,0,-2502,27026,0,0,1,0,1,0
322,167187,57,-20561,218,-20287,6088,-2736,23462,0,0,1,0,1,0
323,167708,111,-20645,177,-20357,11942,-2865,18997,0,0,1,0,1,0
324,168229,161,-19929,128,-19639,17337,-2883,13802,0,0,1,0,1,0
325,168750,205,-18440,75,-18160,22066,-2791,8077,0,0,1,0,1,0
326,169270,241,-16236,19,-15976,25947,-2592,2041,0,0,1,0,1,0
327,169791,268,-13402,-38,-13172,28831,-2292,-4073,0,0,1,0,1,0
328,170312,284,-10047,-93,-9856,30607,-1905,-10031,0,0,1,0,1,0
329,170833,290,-6299,-145,-6154,31207,-1445,-15603,0,0,1,0,1,0
330,171354,284,-2304,-191,-2211,30607,-929,-20576,0,0,1,0,1,0
331,171875,268,1786,-230,1824,28831,-377,-24758,0,0,1,0,1,0
332,172395,241,5813,-260,5794,25947,189,-27988,0,0,1,0,1,0
333,172916,205,9622,-280,9547,22066,748,-30143,0,0,1,0,1,0
334,173437,161,13067,-289,12939,17337,1278,-31140,0,0,1,0,1,0
335,173958,111,16016,-288,15839,11942,1759,-30940,0,0,1,0,1,0
336,174479,57,18354,-275,18136,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-251,19740,0,2502,-27026,0,0,1,0,1,0
338,175520,-57,20866,-218,20592,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-111,20944,-177,20657,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-161,20222,-128,19933,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-205,18728,-75,18447,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-241,16518,-19,16258,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-268,13679,38,13449,-28831,2292,4073,0,0,1,0,1,0
344,178645,-284,10318,93,10127,-30607,1905,10031,0,0,1,0,1,0
345,179166,-290,6565,145,6420,-31207,1445,15603,0,0,1,0,1,0
346,179687,-284,2564,191,2471,-30607,929,20576,0,0,1,0,1,0
347,180208,-268,-1531,230,-1568,-28831,377,24758,0,0,1,0,1,0
348,180729,-241,-5562,260,-5544,-25947,-189,27988,0,0,1,0,1,0
349,181250,-205,-9377,280,-9302,-22066,-748,30143,0,0,1,0,1,0
350,181770,-161,-12826,289,-12698,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-111,-15779,288,-15603,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-57,-18122,275,-17904,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,251,-19513,0,-2502,27026,0,0,1,0,1,0
354,183854,57,-20643,218,-20369,6088,-2736,23462,0,0,1,0,1,0
355,184375,111,-20726,177,-20438,11942,-2865,18997,0,0,1,0,1,0
356,184895,161,-20008,128,-19718,17337,-2883,13802,0,0,1,0,1,0
357,185416,205,-18518,75,-18237,22066,-2791,8077,0,0,1,0,1,0
358,185937,241,-16312,19,-16052,25947,-2592,2041,0,0,1,0,1,0
359,186458,268,-13477,-38,-13247,28831,-2292,-4073,0,0,1,0,1,0
360,186979,284,-10120,-93,-9929,30607,-1905,-10031,0,0,1,0,1,0
361,187500,290,-6371,-145,-6226,31207,-1445,-15603,0,0,1,0,1,0
362,188020,284,-2374,-191,-2281,30607,-929,-20576,0,0,1,0,1,0
363,188541,268,1717,-230,1755,28831,-377,-24758,0,0,1,0,1,0
364,189062,241,5746,-260,5727,25947,189,-27988,0,0,1,0,1,0
