350,181770,-1353,-12826,2431,-11749,-17337,-1278,31140,0,0,0,0,1,0
351,182291,-932,-15779,2415,-14296,-11942,-1759,30940,0,0,0,0,1,0
352,182812,-475,-18122,2307,-16290,-6088,-2172,29551,0,0,0,0,1,0
353,183333,0,-19764,2110,-17655,0,-2502,27026,0,0,0,0,1,0
354,183854,475,-20643,1832,-18337,6088,-2736,23462,0,0,0,0,1,0
355,184375,932,-20726,1483,-18310,11942,-2865,18997,0,0,0,0,1,0
356,184895,1353,-20008,1077,-17577,17337,-2883,13802,0,0,0,0,1,0
357,185416,1723,-18518,631,-16164,22066,-2791,8077,0,0,0,0,1,0
358,185937,2026,-16312,159,-14127,25947,-2592,2041,0,0,0,0,1,0
359,186458,2251,-13477,-318,-11544,28831,-2292,-4073,0,0,0,0,1,0
360,186979,2389,-10120,-783,-8514,30607,-1905,-10031,0,0,0,0,1,0
361,187500,2436,-6371,-1218,-5153,31207,-1445,-15603,0,0,0,0,1,0
362,188020,2389,-2374,-1606,-1591,30607,-929,-20576,0,0,0,0,1,0
363,188541,2251,1717,-1933,2035,28831,-377,-24758,0,0,0,0,1,0
364,189062,2026,5746,-2185,5586,25947,189,-27988,0,0,0,0,1,0
365,189583,1723,9556,-2353,8926,22066,748,-30143,0,0,0,0,1,0
366,190104,1353,13002,-2431,11925,17337,1278,-31140,0,0,0,0,1,0
367,190625,932,15952,-2415,14469,11942,1759,-30940,0,0,0,0,1,0
368,191145,475,18291,-2307,16460,6088,2172,-29551,0,0,0,0,1,0
369,191666,0,19930,-2110,17821,0,2502,-27026,0,0,0,0,1,0
370,192187,-475,20806,-1832,18499,-6088,2736,-23462,0,0,0,0,1,0
371,192708,-932,20885,-1483,18470,-11942,2865,-18997,0,0,0,0,1,0
372,193229,-1353,20164,-1077,17733,-17337,2883,-13802,0,0,0,0,1,0
373,193750,-1723,18671,-631,16318,-22066,2791,-8077,0,0,0,0,1,0
374,194270,-2026,16463,-159,14278,-25947,2592,-2041,0,0,0,0,1,0
375,194791,-2251,13624,318,11692,-28831,2292,4073,0,0,0,0,1,0
376,195312,-2389,10265,783,8658,-30607,1905,10031,0,0,0,0,1,0
377,195833,-2436,6513,1218,5295,-31207,1445,15603,0,0,0,0,1,0
378,196354,-2389,2513,1606,1730,-30607,929,20576,0,0,0,0,1,0
379,196875,-2251,-1581,1933,-1899,-28831,377,24758,0,0,0,0,1,0
380,197395,-2026,-5612,2185,-5453,-25947,-189,27988,0,0,0,0,1,0
381,197916,-1723,-9425,2353,-8794,-22066,-748,30143,0,0,0,0,1,0
382,198437,-1353,-12874,2431,-11796,-17337,-1278,31140,0,0,0,0,1,0
383,198958,-932,-15826,2415,-14343,-11942,-1759,30940,0,0,0,0,1,0
384,199479,-475,-18168,2307,-16336,-6088,-2172,29551,0,0,0,0,1,0
385,200000,0,-19809,2110,-17699,0,-2502,27026,0,0,0,0,1,0
386,200520,475,-20687,1832,-18381,6088,-2736,23462,0,0,0,0,1,0
387,201041,932,-20769,1483,-18353,11942,-2865,18997,0,0,0,0,1,0
388,201562,1353,-20050,1077,-17619,17337,-2883,13802,0,0,0,0,1,0
389,202083,1723,-18559,631,-16206,22066,-2791,8077,0,0,0,0,1,0
390,202604,2026,-16353,159,-14168,25947,-2592,2041,0,0,0,0,1,0
391,203125,2251,-13516,-318,-11584,28831,-2292,-4073,0,0,0,0,1,0
392,203645,2389,-10159,-783,-8553,30607,-1905,-10031,0,0,0,0,1,0
393,204166,2436,-6409,-1218,-5191,31207,-1445,-15603,0,0,0,0,1,0
394,204687,2389,-2412,-1606,-1628,30607,-929,-20576,0,0,0,0,1,0
395,205208,2251,1680,-1933,1998,28831,-377,-24758,0,0,0,0,1,0
396,205729,2026,5710,-2185,5550,25947,189,-27988,0,0,0,0,1,0
397,206250,1723,9521,-2353,8890,22066,748,-30143,0,0,0,0,1,0
398,206770,1353,12968,-2431,11890,17337,1278,-31140,0,0,0,0,1,0
399,207291,932,15918,-2415,14435,11942,1759,-30940,0,0,0,0,1,0
400,207812,475,18258,-2307,16426,6088,2172,-29551,0,0,0,0,1,0
401,208333,0,19898,-2110,17788,0,2502,-27026,0,0,0,0,1,0
402,208854,-475,20774,-1832,18467,-6088,2736,-23462,0,0,0,0,1,0
403,209375,-932,20854,-1483,18439,-11942,2865,-18997,0,0,0,0,1,0
404,209895,-1353,20133,-1077,17703,-17337,2883,-13802,0,0,0,0,1,0
405,210416,-1723,18641,-631,16288,-22066,2791,-8077,0,0,0,0,1,0
406,210937,-2026,16433,-159,14248,-25947,2592,-2041,0,0,0,0,1,0
407,211458,-2251,13595,318,11662,-28831,2292,4073,0,0,0,0,1,0
408,211979,-2389,10236,783,8630,-30607,1905,10031,0,0,0,0,1,0
409,212500,-2436,6485,1218,5267,-31207,1445,15603,0,0,0,0,1,0
410,213020,-2389,2486,1606,1703,-30607,929,20576,0,0,0,0,1,0
411,213541,-2251,-1608,1933,-1926,-28831,377,24758,0,0,0,0,1,0
412,214062,-2026,-5638,2185,-5479,-25947,-189,27988,0,0,0,0,1,0
413,214583,-1723,-9451,2353,-8820,-22066,-748,30143,0,0,0,0,1,0
414,215104,-1353,-12899,2431,-11822,-17337,-1278,31140,0,0,0,0,1,0
415,215625,-932,-15851,2415,-14368,-11942,-1759,30940,0,0,0,0,1,0
416,216145,-475,-18192,2307,-16360,-6088,-2172,29551,0,0,0,0,1,0
417,216666,0,-19833,2110,-17723,0,-2502,27026,0,0,0,0,1,0
418,217187,475,-20711,1832,-18404,6088,-2736,23462,0,0,0,0,1,0
419,217708,932,-20792,1483,-18376,11942,-2865,18997,0,0,0,0,1,0
420,218229,1353,-20073,1077,-17642,17337,-2883,13802,0,0,0,0,1,0
421,218750,1723,-18581,631,-16228,22066,-2791,8077,0,0,0,0,1,0
422,219270,2026,-16374,159,-14190,25947,-2592,2041,0,0,0,0,1,0
423,219791,2251,-13538,-318,-11605,28831,-2292,-4073,0,0,0,0,1,0
424,220312,2389,-10180,-783,-8573,30607,-1905,-10031,0,0,0,0,1,0
425,220833,2436,-6430,-1218,-5212,31207,-1445,-15603,0,0,0,0,1,0
426,221354,2389,-2432,-1606,-1649,30607,-929,-20576,0,0,0,0,1,0
427,221875,2251,1661,-1933,1979,28831,-377,-24758,0,0,0,0,1,0
428,222395,2026,5690,-2185,5531,25947,189,-27988,0,0,0,0,1,0
429,222916,1723,9502,-2353,8871,22066,748,-30143,0,0,0,0,1,0
430,223437,1353,12949,-2431,11872,17337,1278,-31140,0,0,0,0,1,0
431,223958,932,15900,-2415,14417,11942,1759,-30940,0,0,0,0,1,0
432,224479,475,18240,-2307,16408,6088,2172,-29551,0,0,0,0,1,0
433,225000,0,19880,-2110,17770,0,2502,-27026,0,0,0,0,1,0
434,225520,-475,20757,-1832,18450,-6088,2736,-23462,0,0,0,0,1,0
435,226041,-932,20837,-1483,18422,-11942,2865,-18997,0,0,0,0,1,0
436,226562,-1353,20117,-1077,17686,-17337,2883,-13802,0,0,0,0,1,0
437,227083,-1723,18625,-631,16272,-22066,2791,-8077,0,0,0,0,1,0
438,227604,-2026,16417,-159,14232,-25947,2592,-2041,0,0,0,0,1,0
439,228125,-2251,13580,318,11647,-28831,2292,4073,0,0,0,0,1,0
440,228645,-2389,10221,783,8615,-30607,1905,10031,0,0,0,0,1,0
441,229166,-2436,6470,1218,5252,-31207,1445,15603,0,0,0,0,1,0
442,229687,-2389,2471,1606,1688,-30607,929,20576,0,0,0,0,1,0
443,230208,-2251,-1622,1933,-1940,-28831,377,24758,0,0,0,0,1,0
444,230729,-2026,-5652,2185,-5493,-25947,-189,27988,0,0,0,0,1,0
445,231250,-1723,-9465,2353,-8834,-22066,-748,30143,0,0,0,0,1,0
446,231770,-1353,-12913,2431,-11835,-17337,-1278,31140,0,0,0,0,1,0
447,232291,-932,-15864,2415,-14381,-11942,-1759,30940,0,0,0,0,1,0
448,232812,-475,-18205,2307,-16373,-6088,-2172,29551,0,0,0,0,1,0
449,233333,0,-19846,2110,-17736,0,-2502,27026,0,0,0,0,1,0
450,233854,475,-20723,1832,-18416,6088,-2736,23462,0,0,0,0,1,0
451,234375,932,-20804,1483,-18389,11942,-2865,18997,0,0,0,0,1,0
452,234895,1353,-20085,1077,-17654,17337,-2883,13802,0,0,0,0,1,0
453,235416,1723,-18593,631,-16240,22066,-2791,8077,0,0,0,0,1,0
454,235937,2026,-16386,159,-14201,25947,-2592,2041,0,0,0,0,1,0
455,236458,2251,-13549,-318,-11616,28831,-2292,-4073,0,0,0,0,1,0
456,236979,2389,-10191,-783,-8585,30607,-1905,-10031,0,0,0,0,1,0
457,237500,2436,-6441,-1218,-5222,31207,-1445,-15603,0,0,0,0,1,0
458,238020,2389,-2442,-1606,-1659,30607,-929,-20576,0,0,0,0,1,0
459,238541,2251,1650,-1933,1968,28831,-377,-24758,0,0,0,0,1,0
460,239062,2026,5680,-2185,5521,25947,189,-27988,0,0,0,0,1,0
461,239583,1723,9492,-2353,8861,22066,748,-30143,0,0,0,0,1,0
462,240104,1353,12939,-2431,11862,17337,1278,-31140,0,0,0,0,1,0
463,240625,932,15890,-2415,14407,11942,1759,-30940,0,0,0,0,1,0
464,241145,475,18231,-2307,16399,6088,2172,-29551,0,0,0,0,1,0
465,241666,0,19871,-2110,17761,0,2502,-27026,0,0,0,0,1,0
466,242187,-475,20748,-1832,18441,-6088,2736,-23462,0,0,0,0,1,0
467,242708,-932,20828,-1483,18413,-11942,2865,-18997,0,0,0,0,1,0
468,243229,-1353,20108,-1077,17677,-17337,2883,-13802,0,0,0,0,1,0
469,243750,-1723,18616,-631,16263,-22066,2791,-8077,0,0,0,0,1,0
470,244270,-2026,16409,-159,14224,-25947,2592,-2041,0,0,0,0,1,0
471,244791,-2251,13571,318,11639,-28831,2292,4073,0,0,0,0,1,0
472,245312,-2389,10213,783,8607,-30607,1905,10031,0,0,0,0,1,0
473,245833,-2436,6462,1218,5244,-31207,1445,15603,0,0,0,0,1,0
474,246354,-2389,2463,1606,1680,-30607,929,20576,0,0,0,0,1,0
475,246875,-2251,-1630,1933,-1948,-28831,377,24758,0,0,0,0,1,0
476,247395,-2026,-5660,2185,-5500,-25947,-189,27988,0,0,0,0,1,0
477,247916,-1723,-9472,2353,-8841,-22066,-748,30143,0,0,0,0,1,0
478,248437,-1353,-12920,2431,-11842,-17337,-1278,31140,0,0,0,0,1,0
479,248958,-932,-15871,2415,-14388,-11942,-1759,30940,0,0,0,0,1,0
480,249479,-475,-18212,2307,-16380,-6088,-2172,29551,0,0,0,0,1,0
481,250000,0,-19852,2110,-17743,0,-2502,27026,0,0,0,0,1,0
482,250520,475,-20730,1832,-18423,6088,-2736,23462,0,0,0,0,1,0
483,251041,932,-20810,1483,-18395,11942,-2865,18997,0,0,0,0,1,0
484,251562,1353,-20091,1077,-17660,17337,-2883,13802,0,0,0,0,1,0
485,252083,1723,-18599,631,-16246,22066,-2791,8077,0,0,0,0,1,0
486,252604,2026,-16392,159,-14207,25947,-2592,2041,0,0,0,0,1,0
487,253125,2251,-13555,-318,-11622,28831,-2292,-4073,0,0,0,0,1,0
488,253645,2389,-10197,-783,-8590,30607,-1905,-10031,0,0,0,0,1,0
489,254166,2436,-6446,-1218,-5228,31207,-1445,-15603,0,0,0,0,1,0
490,254687,2389,-2448,-1606,-1665,30607,-929,-20576,0,0,0,0,1,0
491,255208,2251,1645,-1933,1963,28831,-377,-24758,0,0,0,0,1,0
492,255729,2026,5675,-2185,5515,25947,189,-27988,0,0,0,0,1,0
493,256249,1723,9486,-2353,8856,22066,748,-30143,0,0,0,0,1,0
494,256770,1353,12934,-2431,11857,17337,1278,-31140,0,0,0,0,1,0
495,257291,932,15885,-2415,14402,11942,1759,-30940,0,0,0,0,1,0
496,257812,475,18225,-2307,16394,6088,2172,-29551,0,0,0,0,1,0
497,258333,0,19866,-2110,17756,0,2502,-27026,0,0,0,0,1,0
498,258854,-475,20743,-1832,18436,-6088,2736,-23462,0,0,0,0,1,0
499,259375,-932,20823,-1483,18408,-11942,2865,-18997,0,0,0,0,1,0
500,259895,-1353,20104,-1077,17673,-17337,2883,-13802,0,0,0,0,1,0
501,260416,-1723,18611,-631,16258,-22066,2791,-8077,0,0,0,0,1,0
502,260937,-2026,16404,-159,14219,-25947,2592,-2041,0,0,0,0,1,0
503,261458,-2251,13567,318,11634,-28831,2292,4073,0,0,0,0,1,0
504,261979,-2389,10208,783,8602,-30607,1905,10031,0,0,0,0,1,0
505,262500,-2436,6458,1218,5240,-31207,1445,15603,0,0,0,0,1,0
506,263020,-2389,2459,1606,1676,-30607,929,20576,0,0,0,0,1,0
507,263541,-2251,-1634,1933,-1952,-28831,377,24758,0,0,0,0,1,0
508,264062,-2026,-5664,2185,-5504,-25947,-189,27988,0,0,0,0,1,0
509,264583,-1723,-9476,2353,-8845,-22066,-748,30143,0,0,0,0,1,0
510,265104,-1353,-12924,2431,-11846,-17337,-1278,31140,0,0,0,0,1,0
511,265625,-932,-15875,2415,-14392,-11942,-1759,30940,0,0,0,0,1,0
512,266145,-475,-18215,2307,-16384,-6088,-2172,29551,0,0,0,0,1,0
513,266666,0,-19856,2110,-17746,0,-2502,27026,0,0,0,0,1,0
514,267187,475,-20733,1832,-18427,6088,-2736,23462,0,0,0,0,1,0
515,267708,932,-20814,1483,-18399,11942,-2865,18997,0,0,0,0,1,0
516,268229,1353,-20094,1077,-17663,17337,-2883,13802,0,0,0,0,1,0
517,268750,1723,-18602,631,-16249,22066,-2791,8077,0,0,0,0,1,0
518,269270,2026,-16395,159,-14211,25947,-2592,2041,0,0,0,0,1,0
519,269791,2251,-13558,-318,-11626,28831,-2292,-4073,0,0,0,0,1,0
520,270312,2389,-10200,-783,-8594,30607,-1905,-10031,0,0,0,0,1,0
521,270833,2436,-6449,-1218,-5231,31207,-1445,-15603,0,0,0,0,1,0
522,271354,2389,-2451,-1606,-1668,30607,-929,-20576,0,0,0,0,1,0
523,271875,2251,1642,-1933,1960,28831,-377,-24758,0,0,0,0,1,0
524,272395,2026,5672,-2185,5512,25947,189,-27988,0,0,0,0,1,0
525,272916,1723,9484,-2353,8853,22066,748,-30143,0,0,0,0,1,0
526,273437,1353,12931,-2431,11854,17337,1278,-31140,0,0,0,0,1,0
527,273958,932,15882,-2415,14399,11942,1759,-30940,0,0,0,0,1,0
528,274479,475,18223,-2307,16391,6088,2172,-29551,0,0,0,0,1,0
529,275000,0,19863,-2110,17754,0,2502,-27026,0,0,0,0,1,0
530,275520,-475,20740,-1832,18434,-6088,2736,-23462,0,0,0,0,1,0
531,276041,-932,20821,-1483,18406,-11942,2865,-18997,0,0,0,0,1,0
532,276562,-1353,20101,-1077,17670,-17337,2883,-13802,0,0,0,0,1,0
533,277083,-1723,18609,-631,16256,-22066,2791,-8077,0,0,0,0,1,0
534,277604,-2026,16402,-159,14217,-25947,2592,-2041,0,0,0,0,1,0
535,278125,-2251,13565,318,11632,-28831,2292,4073,0,0,0,0,1,0
536,278645,-2389,10206,783,8600,-30607,1905,10031,0,0,0,0,1,0
537,279166,-2436,6456,1218,5237,-31207,1445,15603,0,0,0,0,1,0
538,279687,-2389,2457,1606,1674,-30607,929,20576,0,0,0,0,1,0
539,280208,-2251,-1636,1933,-1954,-28831,377,24758,0,0,0,0,1,0
540,280729,-2026,-5666,2185,-5507,-25947,-189,27988,0,0,0,0,1,0
541,281250,-1723,-9478,2353,-8847,-22066,-748,30143,0,0,0,0,1,0
542,281770,-1353,-12926,2431,-11848,-17337,-1278,31140,0,0,0,0,1,0
543,282291,-932,-15877,2415,-14394,-11942,-1759,30940,0,0,0,0,1,0
544,282812,-475,-18217,2307,-16386,-6088,-2172,29551,0,0,0,0,1,0
545,283333,0,-19858,2110,-17748,0,-2502,27026,0,0,0,0,1,0
546,283854,475,-20735,1832,-18429,6088,-2736,23462,0,0,0,0,1,0
547,284375,932,-20816,1483,-18400,11942,-2865,18997,0,0,0,0,1,0
548,284895,1353,-20096,1077,-17665,17337,-2883,13802,0,0,0,0,1,0
549,285416,1723,-18604,631,-16251,22066,-2791,8077,0,0,0,0,1,0
550,285937,2026,-16397,159,-14212,25947,-2592,2041,0,0,0,0,1,0
551,286458,2251,-13560,-318,-11627,28831,-2292,-4073,0,0,0,0,1,0
552,286979,2389,-10202,-783,-8595,30607,-1905,-10031,0,0,0,0,1,0
553,287500,2436,-6451,-1218,-5233,31207,-1445,-15603,0,0,0,0,1,0
554,288020,2389,-2453,-1606,-1670,30607,-929,-20576,0,0,0,0,1,0
555,288541,2251,1640,-1933,1958,28831,-377,-24758,0,0,0,0,1,0
556,289062,2026,5670,-2185,5511,25947,189,-27988,0,0,0,0,1,0
557,289583,1723,9482,-2353,8852,22066,748,-30143,0,0,0,0,1,0
558,290104,1353,12930,-2431,11852,17337,1278,-31140,0,0,0,0,1,0
559,290625,932,15881,-2415,14398,11942,1759,-30940,0,0,0,0,1,0
560,291145,475,18221,-2307,16390,6088,2172,-29551,0,0,0,0,1,0
561,291666,0,19862,-2110,17752,0,2502,-27026,0,0,0,0,1,0
562,292187,-475,20739,-1832,18432,-6088,2736,-23462,0,0,0,0,1,0
563,292708,-932,20819,-1483,18404,-11942,2865,-18997,0,0,0,0,1,0
564,293229,-1353,20100,-1077,17669,-17337,2883,-13802,0,0,0,0,1,0
565,293750,-1723,18608,-631,16255,-22066,2791,-8077,0,0,0,0,1,0
566,294270,-2026,16401,-159,14216,-25947,2592,-2041,0,0,0,0,1,0
567,294791,-2251,13563,318,11631,-28831,2292,4073,0,0,0,0,1,0
568,295312,-2389,10205,783,8599,-30607,1905,10031,0,0,0,0,1,0
569,295833,-2436,6454,1218,5236,-31207,1445,15603,0,0,0,0,1,0
570,296354,-2389,2456,1606,1673,-30607,929,20576,0,0,0,0,1,0
571,296875,-2251,-1637,1933,-1955,-28831,377,24758,0,0,0,0,1,0
572,297395,-2026,-5667,2185,-5508,-25947,-189,27988,0,0,0,0,1,0
573,297916,-1723,-9479,2353,-8849,-22066,-748,30143,0,0,0,0,1,0
574,298437,-1353,-12927,2431,-11849,-17337,-1278,31140,0,0,0,0,1,0
575,298958,-932,-15878,2415,-14395,-11942,-1759,30940,0,0,0,0,1,0
576,299479,-475,-18218,2307,-16387,-6088,-2172,29551,0,0,0,0,1,0
577,300000,0,-19859,2110,-17749,0,-2502,27026,0,0,0,0,1,0
578,300520,475,-20736,1832,-18430,6088,-2736,23462,0,0,0,0,1,0
579,301041,932,-20817,1483,-18401,11942,-2865,18997,0,0,0,0,1,0
580,301562,1353,-20097,1077,-17666,17337,-2883,13802,0,0,0,0,1,0
581,302083,1723,-18605,631,-16252,22066,-2791,8077,0,0,0,0,1,0
582,302604,2026,-16398,159,-14213,25947,-2592,2041,0,0,0,0,1,0
583,303125,2251,-13561,-318,-11628,28831,-2292,-4073,0,0,0,0,1,0
584,303645,2389,-10202,-783,-8596,30607,-1905,-10031,0,0,0,0,1,0
585,304166,2436,-6452,-1218,-5234,31207,-1445,-15603,0,0,0,0,1,0
586,304687,2389,-2453,-1606,-1670,30607,-929,-20576,0,0,0,0,1,0
587,305208,2251,1639,-1933,1957,28831,-377,-24758,0,0,0,0,1,0
588,305729,2026,5669,-2185,5510,25947,189,-27988,0,0,0,0,1,0
589,306250,1723,9481,-2353,8851,22066,748,-30143,0,0,0,0,1,0
590,306770,1353,12929,-2431,11852,17337,1278,-31140,0,0,0,0,1,0
591,307291,932,15880,-2415,14397,11942,1759,-30940,0,0,0,0,1,0
592,307812,475,18221,-2307,16389,6088,2172,-29551,0,0,0,0,1,0
593,308333,0,19861,-2110,17751,0,2502,-27026,0,0,0,0,1,0
594,308854,-475,20738,-1832,18432,-6088,2736,-23462,0,0,0,0,1,0
595,309375,-932,20819,-1483,18403,-11942,2865,-18997,0,0,0,0,1,0
596,309895,-1353,20099,-1077,17668,-17337,2883,-13802,0,0,0,0,1,0
597,310416,-1723,18607,-631,16254,-22066,2791,-8077,0,0,0,0,1,0
598,310937,-2026,16400,-159,14215,-25947,2592,-2041,0,0,0,0,1,0
599,311458,-2251,13563,318,11630,-28831,2292,4073,0,0,0,0,1,0
600,311979,-2389,10204,783,8598,-30607,1905,10031,0,0,0,0,1,0
601,312500,-2436,6454,1218,5236,-31207,1445,15603,0,0,0,0,1,0
602,313020,-2389,2455,1606,1672,-30607,929,20576,0,0,0,0,1,0
603,313541,-2251,-1638,1933,-1956,-28831,377,24758,0,0,0,0,1,0
604,314062,-2026,-5668,2185,-5508,-25947,-189,27988,0,0,0,0,1,0
605,314583,-1723,-9480,2353,-8849,-22066,-748,30143,0,0,0,0,1,0
606,315104,-1353,-12927,2431,-11850,-17337,-1278,31140,0,0,0,0,1,0
607,315625,-932,-15878,2415,-14395,-11942,-1759,30940,0,0,0,0,1,0
608,316145,-475,-18219,2307,-16387,-6088,-2172,29551,0,0,0,0,1,0
609,316666,0,-19860,2110,-17750,0,-2502,27026,0,0,0,0,1,0
610,317187,475,-20737,1832,-18430,6088,-2736,23462,0,0,0,0,1,0
611,317708,932,-20817,1483,-18402,11942,-2865,18997,0,0,0,0,1,0
612,318229,1353,-20098,1077,-17667,17337,-2883,13802,0,0,0,0,1,0
613,318750,1723,-18606,631,-16253,22066,-2791,8077,0,0,0,0,1,0
614,319270,2026,-16399,159,-14214,25947,-2592,2041,0,0,0,0,1,0
615,319791,2251,-13561,-318,-11629,28831,-2292,-4073,0,0,0,0,1,0
616,320312,2389,-10203,-783,-8597,30607,-1905,-10031,0,0,0,0,1,0
617,320833,2436,-6452,-1218,-5234,31207,-1445,-15603,0,0,0,0,1,0
618,321354,2389,-2454,-1606,-1671,30607,-929,-20576,0,0,0,0,1,0
619,321875,2251,1639,-1933,1957,28831,-377,-24758,0,0,0,0,1,0
620,322395,2026,5669,-2185,5509,25947,189,-27988,0,0,0,0,1,0
621,322916,1723,9481,-2353,8850,22066,748,-30143,0,0,0,0,1,0
622,323437,1353,12929,-2431,11851,17337,1278,-31140,0,0,0,0,1,0
623,323958,932,15879,-2415,14396,11942,1759,-30940,0,0,0,0,1,0
624,324479,475,18220,-2307,16389,6088,2172,-29551,0,0,0,0,1,0
625,325000,0,19861,-2110,17751,0,2502,-27026,0,0,0,0,1,0
626,325520,-475,20738,-1832,18431,-6088,2736,-23462,0,0,0,0,1,0
627,326041,-932,20818,-1483,18403,-11942,2865,-18997,0,0,0,0,1,0
628,326562,-1353,20099,-1077,17668,-17337,2883,-13802,0,0,0,0,1,0
629,327083,-1723,18607,-631,16254,-22066,2791,-8077,0,0,0,0,1,0
630,327604,-2026,16400,-159,14215,-25947,2592,-2041,0,0,0,0,1,0
631,328125,-2251,13562,318,11630,-28831,2292,4073,0,0,0,0,1,0
632,328645,-2389,10204,783,8598,-30607,1905,10031,0,0,0,0,1,0
633,329166,-2436,6453,1218,5235,-31207,1445,15603,0,0,0,0,1,0
634,329687,-2389,2455,1606,1672,-30607,929,20576,0,0,0,0,1,0
635,330208,-2251,-1638,1933,-1956,-28831,377,24758,0,0,0,0,1,0
636,330729,-2026,-5668,2185,-5509,-25947,-189,27988,0,0,0,0,1,0
637,331250,-1723,-9480,2353,-8849,-22066,-748,30143,0,0,0,0,1,0
638,331770,-1353,-12928,2431,-11850,-17337,-1278,31140,0,0,0,0,1,0
639,332291,-932,-15879,2415,-14396,-11942,-1759,30940,0,0,0,0,1,0
640,332812,-475,-18219,2307,-16388,-6088,-2172,29551,0,0,0,0,1,0
641,333333,0,-19860,2110,-17750,0,-2502,27026,0,0,0,0,1,0
642,333854,475,-20737,1832,-18430,6088,-2736,23462,0,0,0,0,1,0
643,334375,932,-20818,1483,-18402,11942,-2865,18997,0,0,0,0,1,0
644,334895,1353,-20098,1077,-17667,17337,-2883,13802,0,0,0,0,1,0
645,335416,1723,-18606,631,-16253,22066,-2791,8077,0,0,0,0,1,0
646,335937,2026,-16399,159,-14214,25947,-2592,2041,0,0,0,0,1,0
647,336458,2251,-13562,-318,-11629,28831,-2292,-4073,0,0,0,0,1,0
648,336979,2389,-10203,-783,-8597,30607,-1905,-10031,0,0,0,0,1,0
649,337500,2436,-6453,-1218,-5235,31207,-1445,-15603,0,0,0,0,1,0
650,338020,2389,-2454,-1606,-1671,30607,-929,-20576,0,0,0,0,1,0
651,338541,2251,1639,-1933,1957,28831,-377,-24758,0,0,0,0,1,0
652,339062,2026,5669,-2185,5509,25947,189,-27988,0,0,0,0,1,0
653,339583,1723,9481,-2353,8850,22066,748,-30143,0,0,0,0,1,0
654,340104,1353,12928,-2431,11851,17337,1278,-31140,0,0,0,0,1,0
655,340625,932,15879,-2415,14396,11942,1759,-30940,0,0,0,0,1,0
656,341145,475,18220,-2307,16388,6088,2172,-29551,0,0,0,0,1,0
657,341666,0,19860,-2110,17751,0,2502,-27026,0,0,0,0,1,0
658,342187,-475,20738,-1832,18431,-6088,2736,-23462,0,0,0,0,1,0
659,342708,-932,20818,-1483,18403,-11942,2865,-18997,0,0,0,0,1,0
660,343229,-1353,20098,-1077,17668,-17337,2883,-13802,0,0,0,0,1,0
661,343750,-1723,18606,-631,16253,-22066,2791,-8077,0,0,0,0,1,0
662,344270,-2026,16399,-159,14215,-25947,2592,-2041,0,0,0,0,1,0
663,344791,-2251,13562,318,11629,-28831,2292,4073,0,0,0,0,1,0
664,345312,-2389,10204,783,8597,-30607,1905,10031,0,0,0,0,1,0
665,345833,-2436,6453,1218,5235,-31207,1445,15603,0,0,0,0,1,0
666,346354,-2389,2455,1606,1672,-30607,929,20576,0,0,0,0,1,0
667,346875,-2251,-1638,1933,-1956,-28831,377,24758,0,0,0,0,1,0
668,347395,-2026,-5668,2185,-5509,-25947,-189,27988,0,0,0,0,1,0
669,347916,-1723,-9480,2353,-8850,-22066,-748,30143,0,0,0,0,1,0
670,348437,-1353,-12928,2431,-11850,-17337,-1278,31140,0,0,0,0,1,0
671,348958,-932,-15879,2415,-14396,-11942,-1759,30940,0,0,0,0,1,0
672,349479,-475,-18220,2307,-16388,-6088,-2172,29551,0,0,0,0,1,0
673,350000,0,-19860,2110,-17750,0,-2502,27026,0,0,0,0,1,0
674,350520,475,-20737,1832,-18431,6088,-2736,23462,0,0,0,0,1,0
675,351041,932,-20818,1483,-18402,11942,-2865,18997,0,0,0,0,1,0
676,351562,1353,-20098,1077,-17667,17337,-2883,13802,0,0,0,0,1,0
677,352083,1723,-18606,631,-16253,22066,-2791,8077,0,0,0,0,1,0
678,352604,2026,-16399,159,-14214,25947,-2592,2041,0,0,0,0,1,0
679,353125,2251,-13562,-318,-11629,28831,-2292,-4073,0,0,0,0,1,0
680,353645,2389,-10203,-783,-8597,30607,-1905,-10031,0,0,0,0,1,0
681,354166,2436,-6453,-1218,-5235,31207,-1445,-15603,0,0,0,0,1,0
682,354687,2389,-2454,-1606,-1671,30607,-929,-20576,0,0,0,0,1,0
683,355208,2251,1639,-1933,1957,28831,-377,-24758,0,0,0,0,1,0
684,355729,2026,5668,-2185,5509,25947,189,-27988,0,0,0,0,1,0
685,356250,1723,9480,-2353,8850,22066,748,-30143,0,0,0,0,1,0
686,356770,1353,12928,-2431,11851,17337,1278,-31140,0,0,0,0,1,0
687,357291,932,15879,-2415,14396,11942,1759,-30940,0,0,0,0,1,0
688,357812,475,18220,-2307,16388,6088,2172,-29551,0,0,0,0,1,0
689,358333,0,19860,-2110,17751,0,2502,-27026,0,0,0,0,1,0
690,358854,-475,20738,-1832,18431,-6088,2736,-23462,0,0,0,0,1,0
691,359375,-932,20818,-1483,18403,-11942,2865,-18997,0,0,0,0,1,0
692,359895,-1353,20098,-1077,17667,-17337,2883,-13802,0,0,0,0,1,0
693,360416,-1723,18606,-631,16253,-22066,2791,-8077,0,0,0,0,1,0
694,360937,-2026,16399,-159,14214,-25947,2592,-2041,0,0,0,0,1,0
