28,7031,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
29,7291,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
30,7552,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
31,7812,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
32,8072,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
33,8333,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
34,8593,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
35,8854,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
36,9114,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
37,9375,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
38,9635,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
39,9895,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
40,10156,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
41,10416,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
42,10677,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
43,10937,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
44,11197,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
45,11458,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
46,11718,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
47,11979,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
48,12239,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
49,12500,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
50,12760,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
51,13020,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
52,13281,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
53,13541,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
54,13802,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
55,14062,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
56,14322,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
57,14583,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
58,14843,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
59,15104,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
60,15364,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
61,15625,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
62,15885,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
63,16145,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
64,16406,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
65,16666,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
66,16927,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
67,17187,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
68,17447,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
69,17708,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
70,17968,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
71,18229,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
72,18489,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
73,18750,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
74,19010,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
75,19270,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
76,19531,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
77,19791,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
78,20052,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
79,20312,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
80,20572,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
81,20833,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
82,21093,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
83,21354,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
84,21614,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
85,21875,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
86,22135,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
87,22395,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
130,33593,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-5236,541,-4695,0,-2502,27026,0,1,0,0,1,0
194,50260,61,-5915,508,-5346,3059,-2632,25366,0,1,0,0,1,0
195,50520,122,-6396,470,-5805,6088,-2736,23462,0,1,0,0,1,0
196,50781,181,-6677,427,-6068,9059,-2814,21333,0,1,0,0,1,0
197,51041,239,-6755,380,-6136,11942,-2865,18997,0,1,0,0,1,0
198,51302,294,-6632,330,-6007,14711,-2888,16479,0,1,0,0,1,0
199,51562,347,-6309,276,-5686,17337,-2883,13802,0,1,0,0,1,0
200,51822,396,-5792,220,-5176,19797,-2851,10993,0,1,0,0,1,0
201,52083,442,-5087,162,-4483,22066,-2791,8077,0,1,0,0,1,0
202,52343,483,-4201,102,-3616,24123,-2704,5083,0,1,0,0,1,0
203,52604,519,-3145,41,-2584,25947,-2592,2041,0,1,0,0,1,0
204,52864,551,-1929,-20,-1399,27522,-2454,-1021,0,1,0,0,1,0
205,53125,577,-568,-82,-73,28831,-2292,-4073,0,1,0,0,1,0
206,53385,598,925,-142,1381,29863,-2109,-7086,0,1,0,0,1,0
207,53645,613,2534,-201,2946,30607,-1905,-10031,0,1,0,0,1,0
208,53906,622,4242,-258,4606,31056,-1683,-12879,0,1,0,0,1,0
209,54166,625,6032,-312,6345,31207,-1445,-15603,0,1,0,0,1,0
210,54427,622,7886,-364,8143,31056,-1193,-18177,0,1,0,0,1,0
211,54687,613,9783,-412,9984,30607,-929,-20576,0,1,0,0,1,0
212,54947,598,11706,-456,11848,29863,-656,-22777,0,1,0,0,1,0
213,55208,577,13633,-495,13715,28831,-377,-24758,0,1,0,0,1,0
214,55468,551,15546,-530,15567,27522,-95,-26501,0,1,0,0,1,0
215,55729,519,17425,-560,17384,25947,189,-27988,0,1,0,0,1,0
216,55989,483,19250,-585,19149,24123,471,-29207,0,1,0,0,1,0
217,56250,442,21004,-603,20842,22066,748,-30143,0,1,0,0,1,0
218,56510,396,22667,-616,22447,19797,1018,-30790,0,1,0,0,1,0
219,56770,347,24223,-623,23947,17337,1278,-31140,0,1,0,0,1,0
220,57031,294,25656,-624,25326,14711,1526,-31190,0,1,0,0,1,0
221,57291,239,26950,-619,26570,11942,1759,-30940,0,1,0,0,1,0
222,57552,181,28093,-608,27666,9059,1975,-30391,0,1,0,0,1,0
223,57812,122,29072,-591,28603,6088,2172,-29551,0,1,0,0,1,0
224,58072,61,29877,-569,29370,3059,2349,-28425,0,1,0,0,1,0
225,58333,0,30499,-541,29959,0,2502,-27026,0,1,0,0,1,0
226,58593,-61,30931,-508,30363,-3059,2632,-25366,0,1,0,0,1,0
227,58854,-122,31168,-470,30577,-6088,2736,-23462,0,1,0,0,1,0
228,59114,-181,31207,-427,30598,-9059,2814,-21333,0,1,0,0,1,0
229,59375,-239,31045,-380,30426,-11942,2865,-18997,0,1,0,0,1,0
230,59635,-294,30685,-330,30060,-14711,2888,-16479,0,1,0,0,1,0
231,59895,-347,30127,-276,29504,-17337,2883,-13802,0,1,0,0,1,0
232,60156,-396,29377,-220,28761,-19797,2851,-10993,0,1,0,0,1,0
233,60416,-442,28441,-162,27838,-22066,2791,-8077,0,1,0,0,1,0
234,60677,-483,27328,-102,26743,-24123,2704,-5083,0,1,0,0,1,0
235,60937,-519,26045,-41,25485,-25947,2592,-2041,0,1,0,0,1,0
236,61197,-551,24607,20,24076,-27522,2454,1021,0,1,0,0,1,0
237,61458,-577,23024,82,22528,-28831,2292,4073,0,1,0,0,1,0
238,61718,-598,21311,142,20856,-29863,2109,7086,0,1,0,0,1,0
239,61979,-613,19485,201,19073,-30607,1905,10031,0,1,0,0,1,0
240,62239,-622,17562,258,17198,-31056,1683,12879,0,1,0,0,1,0
241,62500,-625,15559,312,15246,-31207,1445,15603,0,1,0,0,1,0
242,62760,-622,13494,364,13236,-31056,1193,18177,0,1,0,0,1,0
243,63020,-613,11388,412,11187,-30607,929,20576,0,1,0,0,1,0
244,63281,-598,9258,456,9117,-29863,656,22777,0,1,0,0,1,0
245,63541,-577,7126,495,7045,-28831,377,24758,0,1,0,0,1,0
246,63802,-551,5010,530,4990,-27522,95,26501,0,1,0,0,1,0
247,64062,-519,2931,560,2972,-25947,-189,27988,0,1,0,0,1,0
248,64322,-483,907,585,1008,-24123,-471,29207,0,1,0,0,1,0
249,64583,-442,-1044,603,-882,-22066,-748,30143,0,1,0,0,1,0
250,64843,-396,-2902,616,-2682,-19797,-1018,30790,0,1,0,0,1,0
251,65104,-347,-4651,623,-4375,-17337,-1278,31140,0,1,0,0,1,0
252,65364,-294,-6275,624,-5945,-14711,-1526,31190,0,1,0,0,1,0
253,65625,-239,-7759,619,-7379,-11942,-1759,30940,0,1,0,0,1,0
254,65885,-181,-9089,608,-8662,-9059,-1975,30391,0,1,0,0,1,0
255,66145,-122,-10254,591,-9785,-6088,-2172,29551,0,1,0,0,1,0
256,66406,-61,-11243,569,-10735,-3059,-2349,28425,0,1,0,0,1,0
257,66666,0,-12047,541,-11506,0,-2502,27026,0,1,0,0,1,0
258,66927,61,-12659,508,-12091,3059,-2632,25366,0,1,0,0,1,0
259,67187,122,-13075,470,-12483,6088,-2736,23462,0,1,0,0,1,0
260,67447,181,-13290,427,-12682,9059,-2814,21333,0,1,0,0,1,0
261,67708,239,-13304,380,-12684,11942,-2865,18997,0,1,0,0,1,0
262,67968,294,-13116,330,-12492,14711,-2888,16479,0,1,0,0,1,0
263,68229,347,-12730,276,-12107,17337,-2883,13802,0,1,0,0,1,0
264,68489,396,-12151,220,-11534,19797,-2851,10993,0,1,0,0,1,0
265,68750,442,-11383,162,-10780,22066,-2791,8077,0,1,0,0,1,0
266,69010,483,-10436,102,-9851,24123,-2704,5083,0,1,0,0,1,0
267,69270,519,-9319,41,-8759,25947,-2592,2041,0,1,0,0,1,0
268,69531,551,-8043,-20,-7513,27522,-2454,-1021,0,1,0,0,1,0
269,69791,577,-6622,-82,-6127,28831,-2292,-4073,0,1,0,0,1,0
270,70052,598,-5070,-142,-4614,29863,-2109,-7086,0,1,0,0,1,0
271,70312,613,-3402,-201,-2991,30607,-1905,-10031,0,1,0,0,1,0
272,70572,622,-1636,-258,-1272,31056,-1683,-12879,0,1,0,0,1,0
273,70833,625,211,-312,524,31207,-1445,-15603,0,1,0,0,1,0
274,71093,622,2122,-364,2379,31056,-1193,-18177,0,1,0,0,1,0
275,71354,613,4076,-412,4276,30607,-929,-20576,0,1,0,0,1,0
276,71614,598,6054,-456,6196,29863,-656,-22777,0,1,0,0,1,0
277,71875,577,8037,-495,8118,28831,-377,-24758,0,1,0,0,1,0
278,72135,551,10004,-530,10025,27522,-95,-26501,0,1,0,0,1,0
279,72395,519,11937,-560,11896,25947,189,-27988,0,1,0,0,1,0
280,72656,483,13816,-585,13714,24123,471,-29207,0,1,0,0,1,0
281,72916,442,15622,-603,15461,22066,748,-30143,0,1,0,0,1,0
282,73177,396,17338,-616,17118,19797,1018,-30790,0,1,0,0,1,0
283,73437,347,18946,-623,18670,17337,1278,-31140,0,1,0,0,1,0
284,73697,294,20431,-624,20101,14711,1526,-31190,0,1,0,0,1,0
285,73958,239,21776,-619,21396,11942,1759,-30940,0,1,0,0,1,0
286,74218,181,22970,-608,22543,9059,1975,-30391,0,1,0,0,1,0
287,74479,122,23999,-591,23529,6088,2172,-29551,0,1,0,0,1,0
288,74739,61,24854,-569,24346,3059,2349,-28425,0,1,0,0,1,0
289,75000,0,25525,-541,24984,0,2502,-27026,0,1,0,0,1,0
290,75260,-61,26005,-508,25436,-3059,2632,-25366,0,1,0,0,1,0
291,75520,-122,26290,-470,25699,-6088,2736,-23462,0,1,0,0,1,0
292,75781,-181,26376,-427,25768,-9059,2814,-21333,0,1,0,0,1,0
293,76041,-239,26262,-380,25643,-11942,2865,-18997,0,1,0,0,1,0
294,76302,-294,25948,-330,25324,-14711,2888,-16479,0,1,0,0,1,0
295,76562,-347,25437,-276,24814,-17337,2883,-13802,0,1,0,0,1,0
296,76822,-396,24733,-220,24117,-19797,2851,-10993,0,1,0,0,1,0
297,77083,-442,23843,-162,23239,-22066,2791,-8077,0,1,0,0,1,0
298,77343,-483,22774,-102,22189,-24123,2704,-5083,0,1,0,0,1,0
299,77604,-519,21536,-41,20976,-25947,2592,-2041,0,1,0,0,1,0
300,77864,-551,20141,20,19611,-27522,2454,1021,0,1,0,0,1,0
301,78125,-577,18602,82,18106,-28831,2292,4073,0,1,0,0,1,0
302,78385,-598,16933,142,16477,-29863,2109,7086,0,1,0,0,1,0
303,78645,-613,15149,201,14738,-30607,1905,10031,0,1,0,0,1,0
304,78906,0,0,0,0,0,0,0,1,0,0,0,0,0
305,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
306,79427,0,0,0,0,0,0,0,1,0,0,0,0,0
307,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
308,79947,0,0,0,0,0,0,0,1,0,0,0,0,0
309,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
310,80468,0,0,0,0,0,0,0,1,0,0,0,0,0
311,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
312,80989,0,0,0,0,0,0,0,1,0,0,0,0,0
313,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
314,81510,0,0,0,0,0,0,0,1,0,0,0,0,0
315,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
316,82031,0,0,0,0,0,0,0,1,0,0,0,0,0
317,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
318,82552,0,0,0,0,0,0,0,1,0,0,0,0,0
319,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
320,83072,0,0,0,0,0,0,0,1,0,0,0,0,0
321,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,83593,0,0,0,0,0,0,0,1,0,0,0,0,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
383,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
384,99739,0,0,0,0,0,0,0,1,0,0,0,0,0
385,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,100260,0,0,0,0,0,0,0,1,0,0,0,0,0
387,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
