79,40625,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16276,-789,-14095,1392,0,-27084,2355,0,0,0,0,1,0
98,50520,19159,-863,-12066,6230,424,-29614,2045,0,0,0,0,1,0
99,51041,21758,-903,-9768,11087,833,-31006,1655,0,0,0,0,1,0
100,51562,23965,-909,-7285,15771,1209,-31207,1203,0,0,0,0,1,0
101,52083,25685,-880,-4708,20097,1538,-30208,704,0,0,0,0,1,0
102,52604,26845,-817,-2133,23895,1809,-28048,178,0,0,0,0,1,0
103,53125,27391,-723,345,27014,2010,-24811,-355,0,0,0,0,1,0
104,53645,27295,-601,2635,29328,2134,-20620,-874,0,0,0,0,1,0
105,54166,26551,-456,4650,30746,2176,-15637,-1360,0,0,0,0,1,0
106,54687,25182,-293,6318,31207,2134,-10053,-1793,0,0,0,0,1,0
107,55208,23231,-119,7577,30689,2010,-4082,-2157,0,0,0,0,1,0
108,55729,20766,60,8383,29209,1809,2045,-2439,0,0,0,0,1,0
109,56250,17875,236,8708,26819,1538,8094,-2627,0,0,0,0,1,0
110,56770,14662,403,8541,23606,1209,13832,-2714,0,0,0,0,1,0
111,57291,11242,555,7893,19690,833,19038,-2696,0,0,0,0,1,0
112,57812,7741,685,6792,15218,424,23513,-2575,0,0,0,0,1,0
113,58333,4285,789,5283,10357,0,27084,-2355,0,0,0,0,1,0
114,58854,1002,863,3426,5291,-424,29614,-2045,0,0,0,0,1,0
115,59375,-1989,903,1296,210,-833,31006,-1655,0,0,0,0,1,0
116,59895,-4580,909,-1023,-4694,-1209,31207,-1203,0,0,0,0,1,0
117,60416,-6677,880,-3439,-9236,-1538,30208,-704,0,0,0,0,1,0
118,60937,-8207,817,-5855,-13245,-1809,28048,-178,0,0,0,0,1,0
119,61458,-9115,723,-8178,-16570,-2010,24811,355,0,0,0,0,1,0
120,61979,-9374,601,-10315,-19088,-2134,20620,874,0,0,0,0,1,0
121,62500,-8979,456,-12181,-20704,-2176,15637,1360,0,0,0,0,1,0
122,63020,-7951,293,-13702,-21361,-2134,10053,1793,0,0,0,0,1,0
123,63541,-6335,119,-14818,-21035,-2010,4082,2157,0,0,0,0,1,0
124,64062,-4199,-60,-15483,-19742,-1809,-2045,2439,0,0,0,0,1,0
125,64583,-1630,-236,-15670,-17536,-1538,-8094,2627,0,0,0,0,1,0
126,65104,1267,-403,-15368,-14504,-1209,-13832,2714,0,0,0,0,1,0
127,65625,4377,-555,-14587,-10765,-833,-19038,2696,0,0,0,0,1,0
128,66145,7575,-685,-13356,-6466,-424,-23513,2575,0,0,0,0,1,0
129,66666,10732,-789,-11719,-1776,0,-27084,2355,0,0,0,0,1,0
130,67187,13723,-863,-9737,3124,424,-29614,2045,0,0,0,0,1,0
131,67708,16428,-903,-7484,8041,833,-31006,1655,0,0,0,0,1,0
132,68229,18739,-909,-5045,12784,1209,-31207,1203,0,0,0,0,1,0
133,68750,20561,-880,-2512,17169,1538,-30208,704,0,0,0,0,1,0
134,69270,21820,-817,21,21024,1809,-28048,178,0,0,0,0,1,0
135,69791,22464,-723,2457,24198,2010,-24811,-355,0,0,0,0,1,0
136,70312,22463,-601,4705,26568,2134,-20620,-874,0,0,0,0,1,0
137,70833,21814,-456,6680,28039,2176,-15637,-1360,0,0,0,0,1,0
138,71354,20536,-293,8309,28552,2134,-10053,-1793,0,0,0,0,1,0
139,71875,18676,-119,9529,28086,2010,-4082,-2157,0,0,0,0,1,0
140,72395,16300,60,10297,26657,1809,2045,-2439,0,0,0,0,1,0
141,72916,13496,236,10585,24316,1538,8094,-2627,0,0,0,0,1,0
142,73437,10367,403,10382,21152,1209,13832,-2714,0,0,0,0,1,0
143,73958,7031,555,9698,17284,833,19038,-2696,0,0,0,0,1,0
144,74479,3612,685,8562,12858,424,23513,-2575,0,0,0,0,1,0
145,75000,237,789,7018,8044,0,27084,-2355,0,0,0,0,1,0
146,75520,-2968,863,5127,3022,-424,29614,-2045,0,0,0,0,1,0
147,76041,-5882,903,2964,-2014,-833,31006,-1655,0,0,0,0,1,0
148,76562,-8397,909,613,-6875,-1209,31207,-1203,0,0,0,0,1,0
149,77083,-10420,880,-1834,-11375,-1538,30208,-704,0,0,0,0,1,0
150,77604,-11877,817,-4282,-15342,-1809,28048,-178,0,0,0,0,1,0
151,78125,-12714,723,-6636,-18627,-2010,24811,355,0,0,0,0,1,0
152,78645,-12903,601,-8802,-21105,-2134,20620,874,0,0,0,0,1,0
153,79166,-12439,456,-10698,-22682,-2176,15637,1360,0,0,0,0,1,0
154,79687,-11344,293,-12248,-23299,-2134,10053,1793,0,0,0,0,1,0
155,80208,-9662,119,-13392,-22936,-2010,4082,2157,0,0,0,0,1,0
156,80729,-7462,-60,-14085,-21606,-1809,-2045,2439,0,0,0,0,1,0
157,81250,-4829,-236,-14299,-19364,-1538,-8094,2627,0,0,0,0,1,0
158,81770,-1869,-403,-14024,-16296,-1209,-13832,2714,0,0,0,0,1,0
159,82291,1302,-555,-13269,-12522,-833,-19038,2696,0,0,0,0,1,0
160,82812,4559,-685,-12064,-8189,-424,-23513,2575,0,0,0,0,1,0
161,83333,7775,-789,-10452,-3465,0,-27084,2355,0,0,0,0,1,0
162,83854,10824,-863,-8494,1467,424,-29614,2045,0,0,0,0,1,0
163,84375,13585,-903,-6265,6416,833,-31006,1655,0,0,0,0,1,0
164,84895,15951,-909,-3850,11191,1209,-31207,1203,0,0,0,0,1,0
165,85416,17827,-880,-1340,15607,1538,-30208,704,0,0,0,0,1,0
166,85937,19139,-817,1170,19492,1809,-28048,178,0,0,0,0,1,0
167,86458,19835,-723,3584,22696,2010,-24811,-355,0,0,0,0,1,0
168,86979,19886,-601,5810,25095,2134,-20620,-874,0,0,0,0,1,0
169,87500,19286,-456,7763,26594,2176,-15637,-1360,0,0,0,0,1,0
170,88020,18058,-293,9371,27136,2134,-10053,-1793,0,0,0,0,1,0
171,88541,16246,-119,10571,26698,2010,-4082,-2157,0,0,0,0,1,0
172,89062,13917,60,11319,25295,1809,2045,-2439,0,0,0,0,1,0
173,89583,11159,236,11586,22981,1538,8094,-2627,0,0,0,0,1,0
174,90104,8076,403,11364,19843,1209,13832,-2714,0,0,0,0,1,0
175,90625,4785,555,10661,16000,833,19038,-2696,0,0,0,0,1,0
176,91145,1409,685,9506,11600,424,23513,-2575,0,0,0,0,1,0
177,91666,-1923,789,7944,6809,0,27084,-2355,0,0,0,0,1,0
178,92187,-5086,863,6035,1812,-424,29614,-2045,0,0,0,0,1,0
179,92708,-7959,903,3854,-3201,-833,31006,-1655,0,0,0,0,1,0
180,93229,-10433,909,1486,-8039,-1209,31207,-1203,0,0,0,0,1,0
181,93750,-12417,880,-979,-12516,-1538,30208,-704,0,0,0,0,1,0
182,94270,-13835,817,-3443,-16461,-1809,28048,-178,0,0,0,0,1,0
183,94791,-14634,723,-5813,-19724,-2010,24811,355,0,0,0,0,1,0
184,95312,-14785,601,-7996,-22180,-2134,20620,874,0,0,0,0,1,0
185,95833,-14285,456,-9907,-23737,-2176,15637,1360,0,0,0,0,1,0
186,96354,-13154,293,-11473,-24334,-2134,10053,1793,0,0,0,0,1,0
187,96875,-11437,119,-12632,-23950,-2010,4082,2157,0,0,0,0,1,0
188,97395,-9202,-60,-13339,-22601,-1809,-2045,2439,0,0,0,0,1,0
189,97916,-6536,-236,-13567,-20339,-1538,-8094,2627,0,0,0,0,1,0
190,98437,-3543,-403,-13306,-17252,-1209,-13832,2714,0,0,0,0,1,0
191,98958,-339,-555,-12566,-13460,-833,-19038,2696,0,0,0,0,1,0
192,99479,2950,-685,-11374,-9109,-424,-23513,2575,0,0,0,0,1,0
193,100000,6198,-789,-9775,-4367,0,-27084,2355,0,0,0,0,1,0
194,100520,9277,-863,-7831,583,424,-29614,2045,0,0,0,0,1,0
195,101041,12068,-903,-5615,5550,833,-31006,1655,0,0,0,0,1,0
196,101562,14463,-909,-3213,10341,1209,-31207,1203,0,0,0,0,1,0
197,102083,16368,-880,-715,14773,1538,-30208,704,0,0,0,0,1,0
198,102604,17709,-817,1783,18675,1809,-28048,178,0,0,0,0,1,0
199,103125,18433,-723,4185,21895,2010,-24811,-355,0,0,0,0,1,0
200,103645,18511,-601,6399,24309,2134,-20620,-874,0,0,0,0,1,0
201,104166,17938,-456,8341,25824,2176,-15637,-1360,0,0,0,0,1,0
202,104687,16736,-293,9937,26381,2134,-10053,-1793,0,0,0,0,1,0
203,105208,14949,-119,11127,25957,2010,-4082,-2157,0,0,0,0,1,0
204,105729,12646,60,11863,24569,1809,2045,-2439,0,0,0,0,1,0
205,106250,9913,236,12120,22269,1538,8094,-2627,0,0,0,0,1,0
206,106770,6854,403,11887,19144,1209,13832,-2714,0,0,0,0,1,0
207,107291,3586,555,11175,15315,833,19038,-2696,0,0,0,0,1,0
208,107812,234,685,10009,10928,424,23513,-2575,0,0,0,0,1,0
209,108333,-3076,789,8437,6151,0,27084,-2355,0,0,0,0,1,0
210,108854,-6216,863,6519,1166,-424,29614,-2045,0,0,0,0,1,0
211,109375,-9066,903,4329,-3834,-833,31006,-1655,0,0,0,0,1,0
212,109895,-11520,909,1951,-8659,-1209,31207,-1203,0,0,0,0,1,0
213,110416,-13482,880,-522,-13124,-1538,30208,-704,0,0,0,0,1,0
214,110937,-14879,817,-2996,-17058,-1809,28048,-178,0,0,0,0,1,0
215,111458,-15658,723,-5374,-20309,-2010,24811,355,0,0,0,0,1,0
216,111979,-15790,601,-7565,-22754,-2134,20620,874,0,0,0,0,1,0
217,112500,-15270,456,-9485,-24299,-2176,15637,1360,0,0,0,0,1,0
218,113020,-14120,293,-11059,-24886,-2134,10053,1793,0,0,0,0,1,0
219,113541,-12384,119,-12226,-24491,-2010,4082,2157,0,0,0,0,1,0
220,114062,-10130,-60,-12941,-23131,-1809,-2045,2439,0,0,0,0,1,0
221,114583,-7446,-236,-13177,-20859,-1538,-8094,2627,0,0,0,0,1,0
222,115104,-4435,-403,-12924,-17762,-1209,-13832,2714,0,0,0,0,1,0
223,115625,-1215,-555,-12191,-13960,-833,-19038,2696,0,0,0,0,1,0
224,116145,2092,-685,-11006,-9599,-424,-23513,2575,0,0,0,0,1,0
225,116666,5356,-789,-9415,-4848,0,-27084,2355,0,0,0,0,1,0
226,117187,8451,-863,-7477,111,424,-29614,2045,0,0,0,0,1,0
227,117708,11259,-903,-5269,5087,833,-31006,1655,0,0,0,0,1,0
228,118229,13670,-909,-2873,9888,1209,-31207,1203,0,0,0,0,1,0
229,118750,15590,-880,-381,14329,1538,-30208,704,0,0,0,0,1,0
230,119270,16946,-817,2110,18239,1809,-28048,178,0,0,0,0,1,0
231,119791,17685,-723,4505,21467,2010,-24811,-355,0,0,0,0,1,0
232,120312,17777,-601,6713,23890,2134,-20620,-874,0,0,0,0,1,0
233,120833,17219,-456,8650,25413,2176,-15637,-1360,0,0,0,0,1,0
234,121354,16031,-293,10240,25978,2134,-10053,-1793,0,0,0,0,1,0
235,121875,14258,-119,11423,25562,2010,-4082,-2157,0,0,0,0,1,0
236,122395,11968,60,12154,24181,1809,2045,-2439,0,0,0,0,1,0
237,122916,9248,236,12405,21889,1538,8094,-2627,0,0,0,0,1,0
238,123437,6202,403,12167,18772,1209,13832,-2714,0,0,0,0,1,0
239,123958,2947,555,11449,14950,833,19038,-2696,0,0,0,0,1,0
240,124479,-393,685,10278,10570,424,23513,-2575,0,0,0,0,1,0
241,125000,-3690,789,8701,5800,0,27084,-2355,0,0,0,0,1,0
242,125520,-6818,863,6778,822,-424,29614,-2045,0,0,0,0,1,0
243,126041,-9658,903,4582,-4172,-833,31006,-1655,0,0,0,0,1,0
244,126562,-12099,909,2200,-8991,-1209,31207,-1203,0,0,0,0,1,0
245,127083,-14051,880,-279,-13449,-1538,30208,-704,0,0,0,0,1,0
246,127604,-15437,817,-2757,-17376,-1809,28048,-178,0,0,0,0,1,0
247,128124,-16205,723,-5140,-20621,-2010,24811,355,0,0,0,0,1,0
248,128645,-16326,601,-7336,-23060,-2134,20620,874,0,0,0,0,1,0
249,129166,-15795,456,-9260,-24600,-2176,15637,1360,0,0,0,0,1,0
250,129687,-14635,293,-10838,-25180,-2134,10053,1793,0,0,0,0,1,0
251,130208,-12889,119,-12009,-24780,-2010,4082,2157,0,0,0,0,1,0
252,130729,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
253,131250,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
254,131770,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
255,132291,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
256,132812,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
257,133333,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
258,133854,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
259,134375,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
260,134895,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
261,135416,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
262,135937,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
263,136458,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
264,136979,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
265,137500,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
266,138020,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
267,138541,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
268,139062,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
269,139583,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
270,140104,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
271,140625,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
272,141145,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
273,141666,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
274,142187,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
275,142708,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
276,143229,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
277,143750,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
278,144270,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
279,144791,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
280,145312,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
281,145833,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
282,146354,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
283,146875,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
284,147395,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
285,147916,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
286,148437,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
287,148958,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
288,149479,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
289,150000,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
290,150520,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
291,151041,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
292,151562,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
293,152083,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
294,152604,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
295,153125,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
296,153645,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
297,154166,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
298,154687,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
299,155208,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
300,155729,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
301,156250,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
302,156770,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
303,157291,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
304,157812,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
305,158333,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
306,158854,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
307,159375,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
308,159895,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
309,160416,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
310,160937,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
311,161458,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
312,161979,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
313,162500,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
314,163020,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
315,163541,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
316,164062,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
317,164583,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
318,165104,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
319,165625,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
320,166145,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
321,166666,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
322,167187,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
323,167708,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
324,168229,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
325,168750,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
326,169270,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
327,169791,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
328,170312,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
329,170833,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
330,171354,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
331,171875,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
332,172395,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
333,172916,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
334,173437,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
335,173958,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
336,174479,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
337,175000,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
338,175520,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
339,176041,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
340,176562,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
341,177083,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
342,177604,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
343,178125,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
344,178645,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
345,179166,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
346,179687,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
347,180208,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
348,180729,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
349,181250,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
350,181770,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
351,182291,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
352,182812,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
353,183333,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
354,183854,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
355,184375,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
356,184895,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
357,185416,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
358,185937,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
359,186458,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
360,186979,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
361,187500,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
362,188020,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
363,188541,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
364,189062,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
365,189583,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
366,190104,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
367,190625,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
368,191145,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
