28,14062,-387,-30,418,0,-22611,-1779,24390,0,0,0,0,1,0
29,14583,-329,-121,450,0,-19229,-7038,26268,0,0,0,0,1,0
30,15104,-259,-206,465,0,-15108,-12028,27136,0,0,0,0,1,0
31,15625,-178,-284,462,0,-10407,-16555,26962,0,0,0,0,1,0
32,16145,-91,-350,441,0,-5305,-20446,25751,0,0,0,0,1,0
33,16666,0,-403,403,0,0,-23551,23551,0,0,0,0,1,0
34,17187,91,-441,350,0,5305,-25751,20446,0,0,0,0,1,0
35,17708,178,-462,284,0,10407,-26962,16555,0,0,0,0,1,0
36,18229,259,-465,206,0,15108,-27136,12028,0,0,0,0,1,0
37,18750,329,-450,121,0,19229,-26268,7038,0,0,0,0,1,0
38,19270,387,-418,30,0,22611,-24390,1779,0,0,0,0,1,0
39,19791,430,-370,-61,0,25124,-21575,-3550,0,0,0,0,1,0
40,20312,457,-307,-150,0,26672,-17931,-8741,0,0,0,0,1,0
41,20833,466,-233,-233,0,27194,-13597,-13597,0,0,0,0,1,0
42,21354,457,-150,-307,0,26672,-8741,-17931,0,0,0,0,1,0
43,21875,430,-61,-370,0,25124,-3550,-21575,0,0,0,0,1,0
44,22395,387,30,-418,0,22611,1779,-24390,0,0,0,0,1,0
45,22916,329,121,-450,0,19229,7038,-26268,0,0,0,0,1,0
46,23437,259,206,-465,0,15108,12028,-27136,0,0,0,0,1,0
47,23958,178,284,-462,0,10407,16555,-26962,0,0,0,0,1,0
48,24479,91,350,-441,0,5305,20446,-25751,0,0,0,0,1,0
49,25000,0,403,-403,0,0,23551,-23551,0,0,0,0,1,0
50,25520,-91,441,-350,0,-5305,25751,-20446,0,0,0,0,1,0
51,26041,-178,462,-284,0,-10407,26962,-16555,0,0,0,0,1,0
52,26562,-259,465,-206,0,-15108,27136,-12028,0,0,0,0,1,0
53,27083,-329,450,-121,0,-19229,26268,-7038,0,0,0,0,1,0
54,27604,-387,418,-30,0,-22611,24390,-1779,0,0,0,0,1,0
55,28125,-430,370,61,0,-25124,21575,3550,0,0,0,0,1,0
56,28645,-457,307,150,0,-26672,17931,8741,0,0,0,0,1,0
57,29166,-466,233,233,0,-27194,13597,13597,0,0,0,0,1,0
58,29687,-457,150,307,0,-26672,8741,17931,0,0,0,0,1,0
59,30208,-430,61,370,0,-25124,3550,21575,0,0,0,0,1,0
60,30729,-387,-30,418,0,-22611,-1779,24390,0,0,0,0,1,0
61,31250,-329,-121,450,0,-19229,-7038,26268,0,0,0,0,1,0
62,31770,-259,-206,465,0,-15108,-12028,27136,0,0,0,0,1,0
63,32291,-178,-284,462,0,-10407,-16555,26962,0,0,0,0,1,0
64,32812,-91,-350,441,0,-5305,-20446,25751,0,0,0,0,1,0
65,33333,0,-403,403,0,0,-23551,23551,0,0,0,0,1,0
66,33854,91,-441,350,0,5305,-25751,20446,0,0,0,0,1,0
67,34375,178,-462,284,0,10407,-26962,16555,0,0,0,0,1,0
68,34895,259,-465,206,0,15108,-27136,12028,0,0,0,0,1,0
69,35416,329,-450,121,0,19229,-26268,7038,0,0,0,0,1,0
70,35937,387,-418,30,0,22611,-24390,1779,0,0,0,0,1,0
71,36458,430,-370,-61,0,25124,-21575,-3550,0,0,0,0,1,0
72,36979,457,-307,-150,0,26672,-17931,-8741,0,0,0,0,1,0
73,37500,466,-233,-233,0,27194,-13597,-13597,0,0,0,0,1,0
74,38020,457,-150,-307,0,26672,-8741,-17931,0,0,0,0,1,0
75,38541,430,-61,-370,0,25124,-3550,-21575,0,0,0,0,1,0
76,39062,387,30,-418,0,22611,1779,-24390,0,0,0,0,1,0
77,39583,329,121,-450,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,259,206,-465,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,178,284,-462,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,91,350,-441,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,403,-403,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-91,441,-350,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-178,462,-284,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-259,465,-206,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-329,450,-121,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-387,418,-30,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-430,370,61,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-457,307,150,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-466,233,233,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-457,150,307,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-430,61,370,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-387,-30,418,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-329,-121,450,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-259,-206,465,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-178,-284,462,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-91,-350,441,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16202,-403,-14031,1768,0,-27084,2355,0,0,1,0,1,0
98,50520,19072,-441,-12012,6619,424,-29614,2045,0,0,1,0,1,0
99,51041,21659,-462,-9724,11474,833,-31006,1655,0,0,1,0,1,0
100,51562,23856,-465,-7252,16139,1209,-31207,1203,0,0,1,0,1,0
101,52083,25568,-450,-4686,20432,1538,-30208,704,0,0,1,0,1,0
102,52604,26723,-418,-2123,24182,1809,-28048,178,0,0,1,0,1,0
103,53125,27267,-370,344,27241,2010,-24811,-355,0,0,1,0,1,0
104,53645,27171,-307,2623,29486,2134,-20620,-874,0,0,1,0,1,0
105,54166,26431,-233,4629,30827,2176,-15637,-1360,0,0,1,0,1,0
106,54687,25067,-150,6289,31207,2134,-10053,-1793,0,0,1,0,1,0
107,55208,23125,-61,7543,30607,2010,-4082,-2157,0,0,1,0,1,0
108,55729,20672,30,8345,29047,1809,2045,-2439,0,0,1,0,1,0
109,56250,17794,121,8668,26583,1538,8094,-2627,0,0,1,0,1,0
110,56770,14595,206,8502,23304,1209,13832,-2714,0,0,1,0,1,0
111,57291,11191,284,7858,19332,833,19038,-2696,0,0,1,0,1,0
112,57812,7706,350,6761,14817,424,23513,-2575,0,0,1,0,1,0
113,58333,4266,403,5259,9928,0,27084,-2355,0,0,1,0,1,0
114,58854,998,441,3410,4849,-424,29614,-2045,0,0,1,0,1,0
115,59375,-1980,462,1290,-228,-833,31006,-1655,0,0,1,0,1,0
116,59895,-4559,465,-1018,-5113,-1209,31207,-1203,0,0,1,0,1,0
117,60416,-6647,450,-3423,-9620,-1538,30208,-704,0,0,1,0,1,0
118,60937,-8169,418,-5829,-13580,-1809,28048,-178,0,0,1,0,1,0
119,61458,-9074,370,-8141,-16845,-2010,24811,355,0,0,1,0,1,0
120,61979,-9331,307,-10268,-19292,-2134,20620,874,0,0,1,0,1,0
121,62500,-8938,233,-12126,-20831,-2176,15637,1360,0,0,1,0,1,0
122,63020,-7915,150,-13640,-21405,-2134,10053,1793,0,0,1,0,1,0
123,63541,-6306,61,-14751,-20997,-2010,4082,2157,0,0,1,0,1,0
124,64062,-4180,-30,-15413,-19624,-1809,-2045,2439,0,0,1,0,1,0
125,64583,-1623,-121,-15598,-17342,-1538,-8094,2627,0,0,1,0,1,0
126,65104,1262,-206,-15298,-14243,-1209,-13832,2714,0,0,1,0,1,0
127,65625,4357,-284,-14521,-10447,-833,-19038,2696,0,0,1,0,1,0
128,66145,7541,-350,-13295,-6105,-424,-23513,2575,0,0,1,0,1,0
129,66666,10684,-403,-11666,-1385,0,-27084,2355,0,0,1,0,1,0
130,67187,13661,-441,-9693,3527,424,-29614,2045,0,0,1,0,1,0
131,67708,16354,-462,-7450,8442,833,-31006,1655,0,0,1,0,1,0
132,68229,18653,-465,-5022,13167,1209,-31207,1203,0,0,1,0,1,0
133,68750,20467,-450,-2500,17517,1538,-30208,704,0,0,1,0,1,0
134,69270,21721,-418,21,21324,1809,-28048,178,0,0,1,0,1,0
135,69791,22362,-370,2446,24438,2010,-24811,-355,0,0,1,0,1,0
136,70312,22361,-307,4684,26738,2134,-20620,-874,0,0,1,0,1,0
137,70833,21715,-233,6650,28132,2176,-15637,-1360,0,0,1,0,1,0
138,71354,20443,-150,8271,28564,2134,-10053,-1793,0,0,1,0,1,0
139,71875,18591,-61,9486,28016,2010,-4082,-2157,0,0,1,0,1,0
140,72395,16226,30,10251,26507,1809,2045,-2439,0,0,1,0,1,0
141,72916,13434,121,10536,24091,1538,8094,-2627,0,0,1,0,1,0
142,73437,10320,206,10334,20861,1209,13832,-2714,0,0,1,0,1,0
143,73958,6999,284,9654,16937,833,19038,-2696,0,0,1,0,1,0
144,74479,3595,350,8523,12468,424,23513,-2575,0,0,1,0,1,0
145,75000,236,403,6986,7625,0,27084,-2355,0,0,1,0,1,0
146,75520,-2954,441,5104,2591,-424,29614,-2045,0,0,1,0,1,0
147,76041,-5855,462,2951,-2443,-833,31006,-1655,0,0,1,0,1,0
148,76562,-8359,465,610,-7284,-1209,31207,-1203,0,0,1,0,1,0
149,77083,-10373,450,-1826,-11749,-1538,30208,-704,0,0,1,0,1,0
150,77604,-11823,418,-4263,-15668,-1809,28048,-178,0,0,1,0,1,0
151,78125,-12656,370,-6606,-18892,-2010,24811,355,0,0,1,0,1,0
152,78645,-12844,307,-8762,-21299,-2134,20620,874,0,0,1,0,1,0
153,79166,-12383,233,-10649,-22799,-2176,15637,1360,0,0,1,0,1,0
154,79687,-11292,150,-12193,-23335,-2134,10053,1793,0,0,1,0,1,0
155,80208,-9618,61,-13332,-22889,-2010,4082,2157,0,0,1,0,1,0
156,80729,-7428,-30,-14021,-21479,-1809,-2045,2439,0,0,1,0,1,0
157,81250,-4807,-121,-14234,-19162,-1538,-8094,2627,0,0,1,0,1,0
158,81770,-1861,-206,-13960,-16027,-1209,-13832,2714,0,0,1,0,1,0
159,82291,1296,-284,-13209,-12197,-833,-19038,2696,0,0,1,0,1,0
160,82812,4538,-350,-12009,-7821,-424,-23513,2575,0,0,1,0,1,0
161,83333,7740,-403,-10404,-3068,0,-27084,2355,0,0,1,0,1,0
162,83854,10775,-441,-8456,1878,424,-29614,2045,0,0,1,0,1,0
163,84375,13523,-462,-6237,6825,833,-31006,1655,0,0,1,0,1,0
164,84895,15878,-465,-3833,11581,1209,-31207,1203,0,0,1,0,1,0
165,85416,17746,-450,-1334,15962,1538,-30208,704,0,0,1,0,1,0
166,85937,19052,-418,1165,19799,1809,-28048,178,0,0,1,0,1,0
167,86458,19745,-370,3567,22943,2010,-24811,-355,0,0,1,0,1,0
168,86979,19795,-307,5783,25272,2134,-20620,-874,0,0,1,0,1,0
169,87500,19199,-233,7728,26694,2176,-15637,-1360,0,0,1,0,1,0
170,88020,17976,-150,9328,27155,2134,-10053,-1793,0,0,1,0,1,0
171,88541,16172,-61,10523,26634,2010,-4082,-2157,0,0,1,0,1,0
172,89062,13854,30,11267,25151,1809,2045,-2439,0,0,1,0,1,0
173,89583,11109,121,11533,22762,1538,8094,-2627,0,0,1,0,1,0
174,90104,8040,206,11312,19557,1209,13832,-2714,0,0,1,0,1,0
175,90625,4763,284,10612,15659,833,19038,-2696,0,0,1,0,1,0
176,91145,1402,350,9463,11215,424,23513,-2575,0,0,1,0,1,0
177,91666,-1915,403,7907,6396,0,27084,-2355,0,0,1,0,1,0
178,92187,-5063,441,6008,1386,-424,29614,-2045,0,0,1,0,1,0
179,92708,-7922,462,3837,-3624,-833,31006,-1655,0,0,1,0,1,0
180,93229,-10386,465,1479,-8442,-1209,31207,-1203,0,0,1,0,1,0
181,93750,-12361,450,-974,-12885,-1538,30208,-704,0,0,1,0,1,0
182,94270,-13772,418,-3428,-16782,-1809,28048,-178,0,0,1,0,1,0
183,94791,-14567,370,-5786,-19984,-2010,24811,355,0,0,1,0,1,0
184,95312,-14718,307,-7959,-22370,-2134,20620,874,0,0,1,0,1,0
185,95833,-14220,233,-9862,-23849,-2176,15637,1360,0,0,1,0,1,0
186,96354,-13094,150,-11420,-24365,-2134,10053,1793,0,0,1,0,1,0
187,96875,-11385,61,-12574,-23899,-2010,4082,2157,0,0,1,0,1,0
188,97395,-9160,-30,-13279,-22469,-1809,-2045,2439,0,0,1,0,1,0
189,97916,-6506,-121,-13506,-20132,-1538,-8094,2627,0,0,1,0,1,0
190,98437,-3527,-206,-13246,-16979,-1209,-13832,2714,0,0,1,0,1,0
191,98958,-338,-284,-12509,-13130,-833,-19038,2696,0,0,1,0,1,0
192,99479,2937,-350,-11322,-8736,-424,-23513,2575,0,0,1,0,1,0
193,100000,6169,-403,-9731,-3965,0,-27084,2355,0,0,1,0,1,0
194,100520,9235,-441,-7796,998,424,-29614,2045,0,0,1,0,1,0
195,101041,12013,-462,-5590,5962,833,-31006,1655,0,0,1,0,1,0
196,101562,14397,-465,-3198,10735,1209,-31207,1203,0,0,1,0,1,0
197,102083,16294,-450,-712,15132,1538,-30208,704,0,0,1,0,1,0
198,102604,17629,-418,1775,18986,1809,-28048,178,0,0,1,0,1,0
199,103125,18349,-370,4166,22145,2010,-24811,-355,0,0,1,0,1,0
200,103645,18427,-307,6370,24489,2134,-20620,-874,0,0,1,0,1,0
201,104166,17857,-233,8303,25927,2176,-15637,-1360,0,0,1,0,1,0
202,104687,16660,-150,9892,26403,2134,-10053,-1793,0,0,1,0,1,0
203,105208,14881,-61,11076,25897,2010,-4082,-2157,0,0,1,0,1,0
204,105729,12588,30,11809,24428,1809,2045,-2439,0,0,1,0,1,0
205,106250,9868,121,12065,22053,1538,8094,-2627,0,0,1,0,1,0
206,106770,6823,206,11833,18862,1209,13832,-2714,0,0,1,0,1,0
207,107291,3570,284,11124,14977,833,19038,-2696,0,0,1,0,1,0
208,107812,233,350,9964,10547,424,23513,-2575,0,0,1,0,1,0
209,108333,-3062,403,8399,5741,0,27084,-2355,0,0,1,0,1,0
210,108854,-6187,441,6490,743,-424,29614,-2045,0,0,1,0,1,0
211,109375,-9025,462,4309,-4254,-833,31006,-1655,0,0,1,0,1,0
212,109895,-11467,465,1942,-9060,-1209,31207,-1203,0,0,1,0,1,0
213,110416,-13421,450,-520,-13491,-1538,30208,-704,0,0,1,0,1,0
214,110937,-14812,418,-2982,-17376,-1809,28048,-178,0,0,1,0,1,0
215,111458,-15587,370,-5350,-20567,-2010,24811,355,0,0,1,0,1,0
216,111979,-15718,307,-7531,-22942,-2134,20620,874,0,0,1,0,1,0
217,112500,-15201,233,-9442,-24409,-2176,15637,1360,0,0,1,0,1,0
218,113020,-14056,150,-11008,-24914,-2134,10053,1793,0,0,1,0,1,0
219,113541,-12328,61,-12170,-24437,-2010,4082,2157,0,0,1,0,1,0
220,114062,-10084,-30,-12883,-22997,-1809,-2045,2439,0,0,1,0,1,0
221,114583,-7412,-121,-13117,-20650,-1538,-8094,2627,0,0,1,0,1,0
222,115104,-4415,-206,-12865,-17486,-1209,-13832,2714,0,0,1,0,1,0
223,115625,-1209,-284,-12136,-13628,-833,-19038,2696,0,0,1,0,1,0
224,116145,2082,-350,-10956,-9224,-424,-23513,2575,0,0,1,0,1,0
225,116666,5332,-403,-9372,-4444,0,-27084,2355,0,0,1,0,1,0
226,117187,8413,-441,-7443,529,424,-29614,2045,0,0,1,0,1,0
227,117708,11208,-462,-5245,5501,833,-31006,1655,0,0,1,0,1,0
228,118229,13608,-465,-2860,10283,1209,-31207,1203,0,0,1,0,1,0
229,118750,15519,-450,-380,14690,1538,-30208,704,0,0,1,0,1,0
230,119270,16869,-418,2100,18552,1809,-28048,178,0,0,1,0,1,0
231,119791,17605,-370,4485,21720,2010,-24811,-355,0,0,1,0,1,0
232,120312,17696,-307,6683,24072,2134,-20620,-874,0,0,1,0,1,0
233,120833,17141,-233,8610,25518,2176,-15637,-1360,0,0,1,0,1,0
234,121354,15958,-150,10193,26001,2134,-10053,-1793,0,0,1,0,1,0
235,121875,14193,-61,11371,25503,2010,-4082,-2157,0,0,1,0,1,0
236,122395,11913,30,12099,24043,1809,2045,-2439,0,0,1,0,1,0
237,122916,9206,121,12349,21675,1538,8094,-2627,0,0,1,0,1,0
238,123437,6174,206,12112,18491,1209,13832,-2714,0,0,1,0,1,0
239,123958,2933,284,11397,14613,833,19038,-2696,0,0,1,0,1,0
240,124479,-391,350,10231,10190,424,23513,-2575,0,0,1,0,1,0
241,125000,-3674,403,8661,5391,0,27084,-2355,0,0,1,0,1,0
242,125520,-6787,441,6747,400,-424,29614,-2045,0,0,1,0,1,0
243,126041,-9614,462,4561,-4590,-833,31006,-1655,0,0,1,0,1,0
244,126562,-12044,465,2190,-9390,-1209,31207,-1203,0,0,1,0,1,0
245,127083,-13987,450,-277,-13814,-1538,30208,-704,0,0,1,0,1,0
246,127604,-15366,418,-2744,-17693,-1809,28048,-178,0,0,1,0,1,0
247,128124,-16131,370,-5116,-20878,-2010,24811,355,0,0,1,0,1,0
248,128645,-16251,307,-7302,-23246,-2134,20620,874,0,0,1,0,1,0
249,129166,-15724,233,-9218,-24708,-2176,15637,1360,0,0,1,0,1,0
250,129687,-14568,150,-10789,-25207,-2134,10053,1793,0,0,1,0,1,0
251,130208,-12831,61,-11955,-24725,-2010,4082,2157,0,0,1,0,1,0
252,130729,-10577,-30,-12671,-23279,-1809,-2045,2439,0,0,1,0,1,0
253,131250,-7896,-121,-12910,-20926,-1538,-8094,2627,0,0,1,0,1,0
254,131770,-4889,-206,-12662,-17757,-1209,-13832,2714,0,0,1,0,1,0
255,132291,-1674,-284,-11936,-13894,-833,-19038,2696,0,0,1,0,1,0
256,132812,1626,-350,-10761,-9485,-424,-23513,2575,0,0,1,0,1,0
257,133333,4885,-403,-9180,-4699,0,-27084,2355,0,0,1,0,1,0
258,133854,7975,-441,-7256,278,424,-29614,2045,0,0,1,0,1,0
259,134375,10778,-462,-5060,5256,833,-31006,1655,0,0,1,0,1,0
260,134895,13186,-465,-2679,10042,1209,-31207,1203,0,0,1,0,1,0
261,135416,15106,-450,-203,14454,1538,-30208,704,0,0,1,0,1,0
262,135937,16464,-418,2274,18320,1809,-28048,178,0,0,1,0,1,0
263,136458,17207,-370,4655,21493,2010,-24811,-355,0,0,1,0,1,0
264,136979,17307,-307,6850,23850,2134,-20620,-874,0,0,1,0,1,0
265,137500,16759,-233,8774,25300,2176,-15637,-1360,0,0,1,0,1,0
266,138020,15583,-150,10354,25787,2134,-10053,-1793,0,0,1,0,1,0
267,138541,13826,-61,11528,25293,2010,-4082,-2157,0,0,1,0,1,0
268,139062,11553,30,12253,23837,1809,2045,-2439,0,0,1,0,1,0
269,139583,8853,121,12500,21473,1538,8094,-2627,0,0,1,0,1,0
270,140104,5828,206,12260,18293,1209,13832,-2714,0,0,1,0,1,0
271,140625,2594,284,11542,14419,833,19038,-2696,0,0,1,0,1,0
272,141145,-724,350,10374,10000,424,23513,-2575,0,0,1,0,1,0
273,141666,-4000,403,8801,5205,0,27084,-2355,0,0,1,0,1,0
274,142187,-7107,441,6884,218,-424,29614,-2045,0,0,1,0,1,0
275,142708,-9928,462,4696,-4770,-833,31006,-1655,0,0,1,0,1,0
276,143229,-12352,465,2322,-9566,-1209,31207,-1203,0,0,1,0,1,0
277,143750,-14289,450,-148,-13986,-1538,30208,-704,0,0,1,0,1,0
278,144270,-15662,418,-2617,-17862,-1809,28048,-178,0,0,1,0,1,0
279,144791,-16421,370,-4992,-21044,-2010,24811,355,0,0,1,0,1,0
280,145312,-16536,307,-7180,-23409,-2134,20620,874,0,0,1,0,1,0
281,145833,-16003,233,-9098,-24868,-2176,15637,1360,0,0,1,0,1,0
282,146354,-14842,150,-10671,-25364,-2134,10053,1793,0,0,1,0,1,0
283,146875,-13099,61,-11840,-24878,-2010,4082,2157,0,0,1,0,1,0
284,147395,-10840,-30,-12559,-23429,-1809,-2045,2439,0,0,1,0,1,0
285,147916,-8154,-121,-12800,-21074,-1538,-8094,2627,0,0,1,0,1,0
286,148437,-5142,-206,-12554,-17902,-1209,-13832,2714,0,0,1,0,1,0
287,148958,-1922,-284,-11830,-14036,-833,-19038,2696,0,0,1,0,1,0
288,149479,1383,-350,-10657,-9623,-424,-23513,2575,0,0,1,0,1,0
289,150000,4646,-403,-9078,-4835,0,-27084,2355,0,0,1,0,1,0
290,150520,7741,-441,-7155,144,424,-29614,2045,0,0,1,0,1,0
291,151041,10549,-462,-4962,5125,833,-31006,1655,0,0,1,0,1,0
292,151562,12961,-465,-2583,9914,1209,-31207,1203,0,0,1,0,1,0
293,152083,14886,-450,-108,14328,1538,-30208,704,0,0,1,0,1,0
294,152604,16248,-418,2366,18197,1809,-28048,178,0,0,1,0,1,0
295,153125,16995,-370,4746,21372,2010,-24811,-355,0,0,1,0,1,0
296,153645,17099,-307,6939,23731,2134,-20620,-874,0,0,1,0,1,0
297,154166,16555,-233,8861,25183,2176,-15637,-1360,0,0,1,0,1,0
298,154687,15383,-150,10439,25673,2134,-10053,-1793,0,0,1,0,1,0
299,155208,13630,-61,11612,25181,2010,-4082,-2157,0,0,1,0,1,0
300,155729,11361,30,12335,23727,1809,2045,-2439,0,0,1,0,1,0
301,156250,8664,121,12581,21366,1538,8094,-2627,0,0,1,0,1,0
302,156770,5643,206,12339,18188,1209,13832,-2714,0,0,1,0,1,0
303,157291,2413,284,11620,14316,833,19038,-2696,0,0,1,0,1,0
304,157812,-902,350,10450,9898,424,23513,-2575,0,0,1,0,1,0
305,158333,-4174,403,8876,5105,0,27084,-2355,0,0,1,0,1,0
306,158854,-7278,441,6957,120,-424,29614,-2045,0,0,1,0,1,0
307,159375,-10095,462,4768,-4865,-833,31006,-1655,0,0,1,0,1,0
308,159895,-12516,465,2392,-9660,-1209,31207,-1203,0,0,1,0,1,0
309,160416,-14450,450,-79,-14078,-1538,30208,-704,0,0,1,0,1,0
310,160937,-15820,418,-2550,-17952,-1809,28048,-178,0,0,1,0,1,0
311,161458,-16576,370,-4926,-21132,-2010,24811,355,0,0,1,0,1,0
312,161979,-16688,307,-7115,-23496,-2134,20620,874,0,0,1,0,1,0
313,162500,-16152,233,-9034,-24953,-2176,15637,1360,0,0,1,0,1,0
314,163020,-14988,150,-10609,-25447,-2134,10053,1793,0,0,1,0,1,0
315,163541,-13242,61,-11779,-24960,-2010,4082,2157,0,0,1,0,1,0
316,164062,-10981,-30,-12498,-23510,-1809,-2045,2439,0,0,1,0,1,0
317,164583,-8291,-121,-12741,-21153,-1538,-8094,2627,0,0,1,0,1,0
318,165104,-5277,-206,-12496,-17979,-1209,-13832,2714,0,0,1,0,1,0
319,165625,-2054,-284,-11773,-14111,-833,-19038,2696,0,0,1,0,1,0
320,166145,1254,-350,-10601,-9698,-424,-23513,2575,0,0,1,0,1,0
321,166666,4519,-403,-9024,-4908,0,-27084,2355,0,0,1,0,1,0
322,167187,7616,-441,-7102,73,424,-29614,2045,0,0,1,0,1,0
323,167708,10426,-462,-4910,5055,833,-31006,1655,0,0,1,0,1,0
324,168229,12841,-465,-2531,9845,1209,-31207,1203,0,0,1,0,1,0
325,168750,14768,-450,-58,14261,1538,-30208,704,0,0,1,0,1,0
326,169270,16133,-418,2416,18131,1809,-28048,178,0,0,1,0,1,0
327,169791,16882,-370,4794,21307,2010,-24811,-355,0,0,1,0,1,0
328,170312,16988,-307,6986,23667,2134,-20620,-874,0,0,1,0,1,0
329,170833,16446,-233,8908,25121,2176,-15637,-1360,0,0,1,0,1,0
330,171354,15277,-150,10485,25612,2134,-10053,-1793,0,0,1,0,1,0
331,171875,13525,-61,11657,25122,2010,-4082,-2157,0,0,1,0,1,0
332,172395,11259,30,12379,23668,1809,2045,-2439,0,0,1,0,1,0
333,172916,8564,121,12624,21308,1538,8094,-2627,0,0,1,0,1,0
334,173437,5544,206,12381,18132,1209,13832,-2714,0,0,1,0,1,0
335,173958,2316,284,11661,14261,833,19038,-2696,0,0,1,0,1,0
336,174479,-997,350,10491,9844,424,23513,-2575,0,0,1,0,1,0
337,175000,-4267,403,8916,5052,0,27084,-2355,0,0,1,0,1,0
338,175520,-7369,441,6996,68,-424,29614,-2045,0,0,1,0,1,0
339,176041,-10184,462,4806,-4917,-833,31006,-1655,0,0,1,0,1,0
340,176562,-12604,465,2429,-9710,-1209,31207,-1203,0,0,1,0,1,0
341,177083,-14535,450,-42,-14128,-1538,30208,-704,0,0,1,0,1,0
342,177604,-15904,418,-2514,-18000,-1809,28048,-178,0,0,1,0,1,0
343,178125,-16658,370,-4890,-21179,-2010,24811,355,0,0,1,0,1,0
344,178645,-16769,307,-7081,-23542,-2134,20620,874,0,0,1,0,1,0
345,179166,-16231,233,-9000,-24998,-2176,15637,1360,0,0,1,0,1,0
346,179687,-15066,150,-10575,-25492,-2134,10053,1793,0,0,1,0,1,0
347,180208,-13318,61,-11746,-25003,-2010,4082,2157,0,0,1,0,1,0
348,180729,-11056,-30,-12466,-23552,-1809,-2045,2439,0,0,1,0,1,0
349,181250,-8365,-121,-12709,-21194,-1538,-8094,2627,0,0,1,0,1,0
350,181770,-5349,-206,-12465,-18020,-1209,-13832,2714,0,0,1,0,1,0
351,182291,-2125,-284,-11743,-14151,-833,-19038,2696,0,0,1,0,1,0
352,182812,1184,-350,-10571,-9737,-424,-23513,2575,0,0,1,0,1,0
353,183333,4451,-403,-8995,-4947,0,-27084,2355,0,0,1,0,1,0
354,183854,7550,-441,-7073,35,424,-29614,2045,0,0,1,0,1,0
355,184375,10361,-462,-4882,5018,833,-31006,1655,0,0,1,0,1,0
356,184895,12777,-465,-2504,9809,1209,-31207,1203,0,0,1,0,1,0
357,185416,14705,-450,-31,14225,1538,-30208,704,0,0,1,0,1,0
358,185937,16071,-418,2442,18096,1809,-28048,178,0,0,1,0,1,0
359,186458,16822,-370,4820,21273,2010,-24811,-355,0,0,1,0,1,0
