377,195833,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
386,200520,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,78,300,-378,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,346,-346,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-78,378,-300,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-153,396,-243,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-222,398,-177,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-282,386,-103,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-332,358,-26,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-369,317,52,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-392,263,128,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
418,217187,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,78,300,-378,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,346,-346,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-78,378,-300,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-153,396,-243,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-222,398,-177,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-282,386,-103,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-332,358,-26,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-369,317,52,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-392,263,128,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
450,233854,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,78,300,-378,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,346,-346,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-78,378,-300,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-153,396,-243,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-222,398,-177,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-282,386,-103,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-332,358,-26,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-369,317,52,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-392,263,128,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
482,250520,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,78,300,-378,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,346,-346,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-78,378,-300,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-153,396,-243,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-222,398,-177,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-282,386,-103,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-332,358,-26,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-369,317,52,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-392,263,128,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
514,267187,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,78,300,-378,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,346,-346,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-78,378,-300,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-153,396,-243,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-222,398,-177,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-282,386,-103,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-332,358,-26,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-369,317,52,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-392,263,128,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
546,283854,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,78,300,-378,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,346,-346,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-78,378,-300,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-153,396,-243,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-222,398,-177,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-282,386,-103,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-332,358,-26,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-369,317,52,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-392,263,128,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
578,300520,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,78,300,-378,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,346,-346,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-78,378,-300,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-153,396,-243,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-222,398,-177,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-282,386,-103,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-332,358,-26,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-369,317,52,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-392,263,128,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
610,317187,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,78,300,-378,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,346,-346,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-78,378,-300,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-153,396,-243,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-222,398,-177,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-282,386,-103,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-332,358,-26,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-369,317,52,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-392,263,128,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-399,200,200,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-392,128,263,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-369,52,317,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-332,-26,358,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-282,-103,386,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-222,-177,398,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-153,-243,396,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-78,-300,378,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-346,346,0,0,-23551,23551,0,0,0,0,1,0
642,333854,78,-378,300,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,153,-396,243,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,222,-398,177,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,282,-386,103,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,332,-358,26,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,369,-317,-52,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,392,-263,-128,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,399,-200,-200,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,392,-128,-263,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,369,-52,-317,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,332,26,-358,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,282,103,-386,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,222,177,-398,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,153,243,-396,0,10407,16555,-26962,0,0,0,0,1,0
