150,155208,145,-20,-125,0,28831,-4073,-24758,0,0,0,0,1,0
151,156250,111,41,-152,0,22066,8077,-30143,0,0,0,0,1,0
152,157291,60,96,-156,0,11942,18997,-30940,0,0,0,0,1,0
153,158333,0,136,-136,0,0,27026,-27026,0,0,0,0,1,0
154,159375,-60,156,-96,0,-11942,30940,-18997,0,0,0,0,1,0
155,160416,-111,152,-41,0,-22066,30143,-8077,0,0,0,0,1,0
156,161458,-145,125,20,0,-28831,24758,4073,0,0,0,0,1,0
157,162500,-157,79,79,0,-31207,15603,15603,0,0,0,0,1,0
158,163541,-145,20,125,0,-28831,4073,24758,0,0,0,0,1,0
159,164583,-111,-41,152,0,-22066,-8077,30143,0,0,0,0,1,0
160,165625,-60,-96,156,0,-11942,-18997,30940,0,0,0,0,1,0
161,166666,0,-136,136,0,0,-27026,27026,0,0,0,0,1,0
162,167708,60,-156,96,0,11942,-30940,18997,0,0,0,0,1,0
163,168750,111,-152,41,0,22066,-30143,8077,0,0,0,0,1,0
164,169791,145,-125,-20,0,28831,-24758,-4073,0,0,0,0,1,0
165,170833,157,-79,-79,0,31207,-15603,-15603,0,0,0,0,1,0
166,171875,145,-20,-125,0,28831,-4073,-24758,0,0,0,0,1,0
167,172916,111,41,-152,0,22066,8077,-30143,0,0,0,0,1,0
168,173958,60,96,-156,0,11942,18997,-30940,0,0,0,0,1,0
169,175000,0,136,-136,0,0,27026,-27026,0,0,0,0,1,0
170,176041,-60,156,-96,0,-11942,30940,-18997,0,0,0,0,1,0
171,177083,-111,152,-41,0,-22066,30143,-8077,0,0,0,0,1,0
172,178125,-145,125,20,0,-28831,24758,4073,0,0,0,0,1,0
173,179166,-157,79,79,0,-31207,15603,15603,0,0,0,0,1,0
174,180208,-145,20,125,0,-28831,4073,24758,0,0,0,0,1,0
175,181250,-111,-41,152,0,-22066,-8077,30143,0,0,0,0,1,0
176,182291,-60,-96,156,0,-11942,-18997,30940,0,0,0,0,1,0
177,183333,0,-136,136,0,0,-27026,27026,0,0,0,0,1,0
178,184375,60,-156,96,0,11942,-30940,18997,0,0,0,0,1,0
179,185416,111,-152,41,0,22066,-30143,8077,0,0,0,0,1,0
180,186458,145,-125,-20,0,28831,-24758,-4073,0,0,0,0,1,0
181,187500,157,-79,-79,0,31207,-15603,-15603,0,0,0,0,1,0
182,188541,145,-20,-125,0,28831,-4073,-24758,0,0,0,0,1,0
183,189583,111,41,-152,0,22066,8077,-30143,0,0,0,0,1,0
184,190625,60,96,-156,0,11942,18997,-30940,0,0,0,0,1,0
185,191666,0,136,-136,0,0,27026,-27026,0,0,0,0,1,0
186,192708,-60,156,-96,0,-11942,30940,-18997,0,0,0,0,1,0
187,193750,-111,152,-41,0,-22066,30143,-8077,0,0,0,0,1,0
188,194791,-145,125,20,0,-28831,24758,4073,0,0,0,0,1,0
189,195833,-157,79,79,0,-31207,15603,15603,0,0,0,0,1,0
190,196875,-145,20,125,0,-28831,4073,24758,0,0,0,0,1,0
191,197916,-111,-41,152,0,-22066,-8077,30143,0,0,0,0,1,0
192,198958,-60,-96,156,0,-11942,-18997,30940,0,0,0,0,1,0
193,200000,0,-136,136,0,0,-27026,27026,0,0,0,0,1,0
194,201041,60,-156,96,0,11942,-30940,18997,0,0,0,0,1,0
195,202083,111,-152,41,0,22066,-30143,8077,0,0,0,0,1,0
196,203125,145,-125,-20,0,28831,-24758,-4073,0,0,0,0,1,0
197,204166,157,-79,-79,0,31207,-15603,-15603,0,0,0,0,1,0
198,205208,145,-20,-125,0,28831,-4073,-24758,0,0,0,0,1,0
199,206250,111,41,-152,0,22066,8077,-30143,0,0,0,0,1,0
200,207291,60,96,-156,0,11942,18997,-30940,0,0,0,0,1,0
201,208333,0,136,-136,0,0,27026,-27026,0,0,0,0,1,0
202,209375,-60,156,-96,0,-11942,30940,-18997,0,0,0,0,1,0
203,210416,-111,152,-41,0,-22066,30143,-8077,0,0,0,0,1,0
204,211458,-145,125,20,0,-28831,24758,4073,0,0,0,0,1,0
205,212500,-157,79,79,0,-31207,15603,15603,0,0,0,0,1,0
206,213541,-145,20,125,0,-28831,4073,24758,0,0,0,0,1,0
207,214583,-111,-41,152,0,-22066,-8077,30143,0,0,0,0,1,0
208,215625,-60,-96,156,0,-11942,-18997,30940,0,0,0,0,1,0
209,216666,0,-136,136,0,0,-27026,27026,0,0,0,0,1,0
210,217708,60,-156,96,0,11942,-30940,18997,0,0,0,0,1,0
211,218750,111,-152,41,0,22066,-30143,8077,0,0,0,0,1,0
212,219791,145,-125,-20,0,28831,-24758,-4073,0,0,0,0,1,0
213,220833,157,-79,-79,0,31207,-15603,-15603,0,0,0,0,1,0
214,221875,145,-20,-125,0,28831,-4073,-24758,0,0,0,0,1,0
215,222916,111,41,-152,0,22066,8077,-30143,0,0,0,0,1,0
216,223958,60,96,-156,0,11942,18997,-30940,0,0,0,0,1,0
217,225000,0,136,-136,0,0,27026,-27026,0,0,0,0,1,0
218,226041,-60,156,-96,0,-11942,30940,-18997,0,0,0,0,1,0
219,227083,-111,152,-41,0,-22066,30143,-8077,0,0,0,0,1,0
220,228125,-145,125,20,0,-28831,24758,4073,0,0,0,0,1,0
221,229166,-157,79,79,0,-31207,15603,15603,0,0,0,0,1,0
222,230208,-145,20,125,0,-28831,4073,24758,0,0,0,0,1,0
223,231250,-111,-41,152,0,-22066,-8077,30143,0,0,0,0,1,0
224,232291,-60,-96,156,0,-11942,-18997,30940,0,0,0,0,1,0
225,233333,0,-136,136,0,0,-27026,27026,0,0,0,0,1,0
226,234375,60,-156,96,0,11942,-30940,18997,0,0,0,0,1,0
227,235416,111,-152,41,0,22066,-30143,8077,0,0,0,0,1,0
228,236458,145,-125,-20,0,28831,-24758,-4073,0,0,0,0,1,0
229,237500,157,-79,-79,0,31207,-15603,-15603,0,0,0,0,1,0
230,238541,145,-20,-125,0,28831,-4073,-24758,0,0,0,0,1,0
231,239583,111,41,-152,0,22066,8077,-30143,0,0,0,0,1,0
232,240625,60,96,-156,0,11942,18997,-30940,0,0,0,0,1,0
