375,194791,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
376,195312,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
386,200520,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
418,217187,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
450,233854,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
482,250520,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
514,267187,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
546,283854,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
578,300520,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
610,317187,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-166,23,143,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-149,-12,161,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-127,-47,174,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-100,-80,179,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-69,-109,178,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-35,-135,170,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-156,156,0,0,-25794,25794,0,0,0,0,1,0
642,333854,35,-170,135,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,69,-178,109,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,100,-179,80,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,127,-174,47,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,149,-161,12,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,166,-143,-23,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,176,-119,-58,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,180,-90,-90,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,176,-58,-119,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,166,-23,-143,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,149,12,-161,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,127,47,-174,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,100,80,-179,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,69,109,-178,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,35,135,-170,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,156,-156,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-35,170,-135,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-69,178,-109,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-100,179,-80,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-127,174,-47,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-149,161,-12,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-166,143,23,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-176,119,58,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-180,90,90,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-176,58,119,0,-29212,9574,19638,0,0,0,0,1,0
