60,61458,-7624,6547,1077,0,-28831,24758,4073,0,0,0,0,1,0
61,62500,-8253,4126,4126,0,-31207,15603,15603,0,0,0,0,1,0
62,63541,-7624,1077,6547,0,-28831,4073,24758,0,0,0,0,1,0
63,64583,-5835,-2136,7971,0,-22066,-8077,30143,0,0,0,0,1,0
64,65625,-3158,-5024,8182,0,-11942,-18997,30940,0,0,0,0,1,0
65,66666,0,-7147,7147,0,0,-27026,27026,0,0,0,0,1,0
66,67708,3158,-8182,5024,0,11942,-30940,18997,0,0,0,0,1,0
67,68750,5835,-7971,2136,0,22066,-30143,8077,0,0,0,0,1,0
68,69791,7624,-6547,-1077,0,28831,-24758,-4073,0,0,0,0,1,0
69,70833,8253,-4126,-4126,0,31207,-15603,-15603,0,0,0,0,1,0
70,71875,7624,-1077,-6547,0,28831,-4073,-24758,0,0,0,0,1,0
71,72916,5835,2136,-7971,0,22066,8077,-30143,0,0,0,0,1,0
72,73958,3158,5024,-8182,0,11942,18997,-30940,0,0,0,0,1,0
73,75000,0,7147,-7147,0,0,27026,-27026,0,0,0,0,1,0
74,76041,-3158,8182,-5024,0,-11942,30940,-18997,0,0,0,0,1,0
75,77083,-5835,7971,-2136,0,-22066,30143,-8077,0,0,0,0,1,0
76,78125,-7624,6547,1077,0,-28831,24758,4073,0,0,0,0,1,0
77,79166,-8253,4126,4126,0,-31207,15603,15603,0,0,0,0,1,0
78,80208,-7624,1077,6547,0,-28831,4073,24758,0,0,0,0,1,0
79,81250,-5835,-2136,7971,0,-22066,-8077,30143,0,0,0,0,1,0
80,82291,-3158,-5024,8182,0,-11942,-18997,30940,0,0,0,0,1,0
81,83333,0,-7147,7147,0,0,-27026,27026,0,0,0,0,1,0
82,84375,3158,-8182,5024,0,11942,-30940,18997,0,0,0,0,1,0
83,85416,5835,-7971,2136,0,22066,-30143,8077,0,0,0,0,1,0
84,86458,7624,-6547,-1077,0,28831,-24758,-4073,0,0,0,0,1,0
85,87500,8253,-4126,-4126,0,31207,-15603,-15603,0,0,0,0,1,0
86,88541,7624,-1077,-6547,0,28831,-4073,-24758,0,0,0,0,1,0
87,89583,5835,2136,-7971,0,22066,8077,-30143,0,0,0,0,1,0
88,90625,3158,5024,-8182,0,11942,18997,-30940,0,0,0,0,1,0
89,91666,0,7147,-7147,0,0,27026,-27026,0,0,0,0,1,0
90,92708,-3158,8182,-5024,0,-11942,30940,-18997,0,0,0,0,1,0
91,93750,-5835,7971,-2136,0,-22066,30143,-8077,0,0,0,0,1,0
92,94791,-7624,6547,1077,0,-28831,24758,4073,0,0,0,0,1,0
93,95833,-8253,4126,4126,0,-31207,15603,15603,0,0,0,0,1,0
94,96875,-7624,1077,6547,0,-28831,4073,24758,0,0,0,0,1,0
95,97916,-5835,-2136,7971,0,-22066,-8077,30143,0,0,0,0,1,0
96,98958,-3158,-5024,8182,0,-11942,-18997,30940,0,0,0,0,1,0
97,100000,0,-7147,7147,0,0,-27026,27026,0,0,0,0,1,0
98,101041,3158,-8182,5024,0,11942,-30940,18997,0,0,0,0,1,0
99,102083,5835,-7971,2136,0,22066,-30143,8077,0,0,0,0,1,0
100,103125,7624,-6547,-1077,0,28831,-24758,-4073,0,0,0,0,1,0
101,104166,8253,-4126,-4126,0,31207,-15603,-15603,0,0,0,0,1,0
102,105208,7624,-1077,-6547,0,28831,-4073,-24758,0,0,0,0,1,0
103,106250,5835,2136,-7971,0,22066,8077,-30143,0,0,0,0,1,0
104,107291,3158,5024,-8182,0,11942,18997,-30940,0,0,0,0,1,0
105,108333,0,7147,-7147,0,0,27026,-27026,0,0,0,0,1,0
106,109375,-3158,8182,-5024,0,-11942,30940,-18997,0,0,0,0,1,0
107,110416,-5835,7971,-2136,0,-22066,30143,-8077,0,0,0,0,1,0
108,111458,-7624,6547,1077,0,-28831,24758,4073,0,0,0,0,1,0
109,112500,-8253,4126,4126,0,-31207,15603,15603,0,0,0,0,1,0
110,113541,-7624,1077,6547,0,-28831,4073,24758,0,0,0,0,1,0
111,114583,-5835,-2136,7971,0,-22066,-8077,30143,0,0,0,0,1,0
112,115625,-3158,-5024,8182,0,-11942,-18997,30940,0,0,0,0,1,0
113,116666,0,-7147,7147,0,0,-27026,27026,0,0,0,0,1,0
114,117708,3158,-8182,5024,0,11942,-30940,18997,0,0,0,0,1,0
115,118750,5835,-7971,2136,0,22066,-30143,8077,0,0,0,0,1,0
116,119791,7624,-6547,-1077,0,28831,-24758,-4073,0,0,0,0,1,0
117,120833,8253,-4126,-4126,0,31207,-15603,-15603,0,0,0,0,1,0
118,121875,7624,-1077,-6547,0,28831,-4073,-24758,0,0,0,0,1,0
119,122916,5835,2136,-7971,0,22066,8077,-30143,0,0,0,0,1,0
120,123958,3158,5024,-8182,0,11942,18997,-30940,0,0,0,0,1,0
121,125000,0,7147,-7147,0,0,27026,-27026,0,0,0,0,1,0
122,126041,-3158,8182,-5024,0,-11942,30940,-18997,0,0,0,0,1,0
123,127083,-5835,7971,-2136,0,-22066,30143,-8077,0,0,0,0,1,0
124,128124,-7624,6547,1077,0,-28831,24758,4073,0,0,0,0,1,0
125,129166,-8253,4126,4126,0,-31207,15603,15603,0,0,0,0,1,0
126,130208,-7624,1077,6547,0,-28831,4073,24758,0,0,0,0,1,0
127,131250,-5835,-2136,7971,0,-22066,-8077,30143,0,0,0,0,1,0
128,132291,-3158,-5024,8182,0,-11942,-18997,30940,0,0,0,0,1,0
129,133333,0,-7147,7147,0,0,-27026,27026,0,0,0,0,1,0
130,134375,3158,-8182,5024,0,11942,-30940,18997,0,0,0,0,1,0
131,135416,5835,-7971,2136,0,22066,-30143,8077,0,0,0,0,1,0
132,136458,7624,-6547,-1077,0,28831,-24758,-4073,0,0,0,0,1,0
133,137500,8253,-4126,-4126,0,31207,-15603,-15603,0,0,0,0,1,0
134,138541,7624,-1077,-6547,0,28831,-4073,-24758,0,0,0,0,1,0
135,139583,5835,2136,-7971,0,22066,8077,-30143,0,0,0,0,1,0
136,140625,3158,5024,-8182,0,11942,18997,-30940,0,0,0,0,1,0
137,141666,0,7147,-7147,0,0,27026,-27026,0,0,0,0,1,0
138,142708,-3158,8182,-5024,0,-11942,30940,-18997,0,0,0,0,1,0
139,143750,-5835,7971,-2136,0,-22066,30143,-8077,0,0,0,0,1,0
140,144791,-7624,6547,1077,0,-28831,24758,4073,0,0,0,0,1,0
141,145833,-8253,4126,4126,0,-31207,15603,15603,0,0,0,0,1,0
142,146875,-7624,1077,6547,0,-28831,4073,24758,0,0,0,0,1,0
143,147916,-5835,-2136,7971,0,-22066,-8077,30143,0,0,0,0,1,0
144,148958,-3158,-5024,8182,0,-11942,-18997,30940,0,0,0,0,1,0
145,150000,0,-7147,7147,0,0,-27026,27026,0,0,0,0,1,0
146,151041,3158,-8182,5024,0,11942,-30940,18997,0,0,0,0,1,0
147,152083,5835,-7971,2136,0,22066,-30143,8077,0,0,0,0,1,0
148,153125,7624,-6547,-1077,0,28831,-24758,-4073,0,0,0,0,1,0
149,154166,8253,-4126,-4126,0,31207,-15603,-15603,0,0,0,0,1,0
150,155208,7624,-1077,-6547,0,28831,-4073,-24758,0,0,0,0,1,0
151,156250,5835,2136,-7971,0,22066,8077,-30143,0,0,0,0,1,0
152,157291,3158,5024,-8182,0,11942,18997,-30940,0,0,0,0,1,0
153,158333,0,7147,-7147,0,0,27026,-27026,0,0,0,0,1,0
154,159375,-3158,8182,-5024,0,-11942,30940,-18997,0,0,0,0,1,0
155,160416,-5835,7971,-2136,0,-22066,30143,-8077,0,0,0,0,1,0
156,161458,-7624,6547,1077,0,-28831,24758,4073,0,0,0,0,1,0
157,162500,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
158,163541,-28821,4072,24749,0,-28831,4073,24758,0,0,0,0,1,0
159,164583,-22051,-8071,30123,0,-22066,-8077,30143,0,0,0,0,1,0
160,165625,-11930,-18978,30908,0,-11942,-18997,30940,0,0,0,0,1,0
161,166666,0,-26989,26989,0,0,-27026,27026,0,0,0,0,1,0
162,167708,11922,-30887,18965,0,11942,-30940,18997,0,0,0,0,1,0
163,168750,22021,-30081,8060,0,22066,-30143,8077,0,0,0,0,1,0
164,169791,28762,-24699,-4064,0,28831,-24758,-4073,0,0,0,0,1,0
165,170833,31121,-15561,-15561,0,31207,-15603,-15603,0,0,0,0,1,0
166,171875,28743,-4061,-24682,0,28831,-4073,-24758,0,0,0,0,1,0
167,172916,21991,8049,-30040,0,22066,8077,-30143,0,0,0,0,1,0
168,173958,11897,18926,-30824,0,11942,18997,-30940,0,0,0,0,1,0
169,175000,0,26915,-26915,0,0,27026,-27026,0,0,0,0,1,0
170,176041,-11889,30803,-18913,0,-11942,30940,-18997,0,0,0,0,1,0
171,177083,-21961,30000,-8038,0,-22066,30143,-8077,0,0,0,0,1,0
172,178125,-28684,24631,4052,0,-28831,24758,4073,0,0,0,0,1,0
173,179166,-31037,15518,15518,0,-31207,15603,15603,0,0,0,0,1,0
174,180208,-28664,4050,24615,0,-28831,4073,24758,0,0,0,0,1,0
175,181250,-21931,-8027,29959,0,-22066,-8077,30143,0,0,0,0,1,0
176,182291,-11865,-18875,30740,0,-11942,-18997,30940,0,0,0,0,1,0
177,183333,0,-26842,26842,0,0,-27026,27026,0,0,0,0,1,0
178,184375,11857,-30719,18862,0,11942,-30940,18997,0,0,0,0,1,0
179,185416,21902,-29918,8017,0,22066,-30143,8077,0,0,0,0,1,0
180,186458,28606,-24565,-4041,0,28831,-24758,-4073,0,0,0,0,1,0
181,187500,30953,-15476,-15476,0,31207,-15603,-15603,0,0,0,0,1,0
182,188541,28587,-4039,-24548,0,28831,-4073,-24758,0,0,0,0,1,0
183,189583,21872,8006,-29878,0,22066,8077,-30143,0,0,0,0,1,0
184,190625,11833,18824,-30657,0,11942,18997,-30940,0,0,0,0,1,0
185,191666,0,26769,-26769,0,0,27026,-27026,0,0,0,0,1,0
186,192708,-11825,30636,-18811,0,-11942,30940,-18997,0,0,0,0,1,0
187,193750,-21842,29837,-7995,0,-22066,30143,-8077,0,0,0,0,1,0
188,194791,-28529,24498,4031,0,-28831,24758,4073,0,0,0,0,1,0
189,195833,-30869,15434,15434,0,-31207,15603,15603,0,0,0,0,1,0
190,196875,-28510,4028,24482,0,-28831,4073,24758,0,0,0,0,1,0
191,197916,-21813,-7984,29797,0,-22066,-8077,30143,0,0,0,0,1,0
192,198958,-11801,-18773,30574,0,-11942,-18997,30940,0,0,0,0,1,0
193,200000,0,-26697,26697,0,0,-27026,27026,0,0,0,0,1,0
194,201041,11793,-30553,18760,0,11942,-30940,18997,0,0,0,0,1,0
195,202083,21784,-29757,7973,0,22066,-30143,8077,0,0,0,0,1,0
196,203125,28452,-24432,-4020,0,28831,-24758,-4073,0,0,0,0,1,0
197,204166,30786,-15393,-15393,0,31207,-15603,-15603,0,0,0,0,1,0
198,205208,28433,-4017,-24416,0,28831,-4073,-24758,0,0,0,0,1,0
199,206250,21754,7963,-29717,0,22066,8077,-30143,0,0,0,0,1,0
200,207291,11769,18722,-30492,0,11942,18997,-30940,0,0,0,0,1,0
201,208333,0,26626,-26626,0,0,27026,-27026,0,0,0,0,1,0
202,209375,-11761,30471,-18710,0,-11942,30940,-18997,0,0,0,0,1,0
203,210416,-21725,29677,-7952,0,-22066,30143,-8077,0,0,0,0,1,0
204,211458,-28376,24367,4009,0,-28831,24758,4073,0,0,0,0,1,0
205,212500,-30703,15352,15352,0,-31207,15603,15603,0,0,0,0,1,0
206,213541,-28357,4006,24350,0,-28831,4073,24758,0,0,0,0,1,0
207,214583,-21696,-7941,29637,0,-22066,-8077,30143,0,0,0,0,1,0
208,215625,-11738,-18672,30410,0,-11942,-18997,30940,0,0,0,0,1,0
209,216666,0,-26554,26554,0,0,-27026,27026,0,0,0,0,1,0
210,217708,11730,-30390,18660,0,11942,-30940,18997,0,0,0,0,1,0
211,218750,21667,-29598,7931,0,22066,-30143,8077,0,0,0,0,1,0
212,219791,28300,-24302,-3998,0,28831,-24758,-4073,0,0,0,0,1,0
213,220833,30621,-15311,-15311,0,31207,-15603,-15603,0,0,0,0,1,0
214,221875,28281,-3996,-24285,0,28831,-4073,-24758,0,0,0,0,1,0
215,222916,21638,7920,-29558,0,22066,8077,-30143,0,0,0,0,1,0
216,223958,11707,18622,-30329,0,11942,18997,-30940,0,0,0,0,1,0
217,225000,0,26484,-26484,0,0,27026,-27026,0,0,0,0,1,0
218,226041,-11699,30309,-18610,0,-11942,30940,-18997,0,0,0,0,1,0
219,227083,-21609,29519,-7910,0,-22066,30143,-8077,0,0,0,0,1,0
220,228125,-28225,24237,3988,0,-28831,24758,4073,0,0,0,0,1,0
221,229166,-30540,15270,15270,0,-31207,15603,15603,0,0,0,0,1,0
222,230208,-28206,3985,24221,0,-28831,4073,24758,0,0,0,0,1,0
223,231250,-21581,-7899,29480,0,-22066,-8077,30143,0,0,0,0,1,0
224,232291,-11675,-18573,30249,0,-11942,-18997,30940,0,0,0,0,1,0
225,233333,0,-26413,26413,0,0,-27026,27026,0,0,0,0,1,0
226,234375,11668,-30228,18561,0,11942,-30940,18997,0,0,0,0,1,0
227,235416,21552,-29441,7889,0,22066,-30143,8077,0,0,0,0,1,0
228,236458,28150,-24173,-3977,0,28831,-24758,-4073,0,0,0,0,1,0
229,237500,30459,-15230,-15230,0,31207,-15603,-15603,0,0,0,0,1,0
230,238541,28131,-3974,-24157,0,28831,-4073,-24758,0,0,0,0,1,0
231,239583,21524,7878,-29402,0,22066,8077,-30143,0,0,0,0,1,0
232,240625,11645,18524,-30168,0,11942,18997,-30940,0,0,0,0,1,0
233,241666,0,26343,-26343,0,0,27026,-27026,0,0,0,0,1,0
234,242708,-11637,30149,-18512,0,-11942,30940,-18997,0,0,0,0,1,0
235,243750,-21495,29363,-7868,0,-22066,30143,-8077,0,0,0,0,1,0
236,244791,-28075,24109,3967,0,-28831,24758,4073,0,0,0,0,1,0
237,245833,-30379,15189,15189,0,-31207,15603,15603,0,0,0,0,1,0
238,246875,-28057,3964,24093,0,-28831,4073,24758,0,0,0,0,1,0
239,247916,-21467,-7857,29324,0,-22066,-8077,30143,0,0,0,0,1,0
240,248958,-11614,-18475,30089,0,-11942,-18997,30940,0,0,0,0,1,0
241,250000,0,-26274,26274,0,0,-27026,27026,0,0,0,0,1,0
242,251041,11606,-30069,18463,0,11942,-30940,18997,0,0,0,0,1,0
243,252083,21439,-29286,7847,0,22066,-30143,8077,0,0,0,0,1,0
244,253125,28002,-24046,-3956,0,28831,-24758,-4073,0,0,0,0,1,0
245,254166,30299,-15149,-15149,0,31207,-15603,-15603,0,0,0,0,1,0
246,255208,27983,-3953,-24030,0,28831,-4073,-24758,0,0,0,0,1,0
247,256249,21410,7837,-29247,0,22066,8077,-30143,0,0,0,0,1,0
248,257291,11583,18427,-30010,0,11942,18997,-30940,0,0,0,0,1,0
249,258333,0,26205,-26205,0,0,27026,-27026,0,0,0,0,1,0
250,259375,-11576,29990,-18415,0,-11942,30940,-18997,0,0,0,0,1,0
251,260416,-21382,29209,-7826,0,-22066,30143,-8077,0,0,0,0,1,0
252,261458,-27928,23983,3946,0,-28831,24758,4073,0,0,0,0,1,0
253,262500,-30219,15110,15110,0,-31207,15603,15603,0,0,0,0,1,0
254,263541,-27910,3943,23967,0,-28831,4073,24758,0,0,0,0,1,0
255,264583,-21354,-7816,29171,0,-22066,-8077,30143,0,0,0,0,1,0
256,265625,-11553,-18378,29932,0,-11942,-18997,30940,0,0,0,0,1,0
257,266666,0,-26137,26137,0,0,-27026,27026,0,0,0,0,1,0
258,267708,11546,-29912,18366,0,11942,-30940,18997,0,0,0,0,1,0
259,268750,21327,-29133,7806,0,22066,-30143,8077,0,0,0,0,1,0
260,269791,27855,-23920,-3935,0,28831,-24758,-4073,0,0,0,0,1,0
261,270833,30141,-15070,-15070,0,31207,-15603,-15603,0,0,0,0,1,0
262,271875,27837,-3933,-23904,0,28831,-4073,-24758,0,0,0,0,1,0
263,272916,21299,7796,-29095,0,22066,8077,-30143,0,0,0,0,1,0
264,273958,11523,18331,-29854,0,11942,18997,-30940,0,0,0,0,1,0
265,275000,0,26069,-26069,0,0,27026,-27026,0,0,0,0,1,0
266,276041,-11516,29834,-18319,0,-11942,30940,-18997,0,0,0,0,1,0
267,277083,-21271,29057,-7786,0,-22066,30143,-8077,0,0,0,0,1,0
268,278125,-27783,23858,3925,0,-28831,24758,4073,0,0,0,0,1,0
269,279166,-30062,15031,15031,0,-31207,15603,15603,0,0,0,0,1,0
270,280208,-27765,3923,23842,0,-28831,4073,24758,0,0,0,0,1,0
271,281250,-21244,-7776,29019,0,-22066,-8077,30143,0,0,0,0,1,0
272,282291,-11493,-18283,29776,0,-11942,-18997,30940,0,0,0,0,1,0
273,283333,0,-26001,26001,0,0,-27026,27026,0,0,0,0,1,0
274,284375,11486,-29757,18271,0,11942,-30940,18997,0,0,0,0,1,0
275,285416,21216,-28982,7766,0,22066,-30143,8077,0,0,0,0,1,0
276,286458,27711,-23796,-3915,0,28831,-24758,-4073,0,0,0,0,1,0
277,287500,29985,-14992,-14992,0,31207,-15603,-15603,0,0,0,0,1,0
278,288541,27693,-3913,-23781,0,28831,-4073,-24758,0,0,0,0,1,0
279,289583,21189,7756,-28944,0,22066,8077,-30143,0,0,0,0,1,0
280,290625,11464,18236,-29699,0,11942,18997,-30940,0,0,0,0,1,0
281,291666,0,25934,-25934,0,0,27026,-27026,0,0,0,0,1,0
282,292708,-11456,29680,-18224,0,-11942,30940,-18997,0,0,0,0,1,0
283,293750,-21161,28907,-7746,0,-22066,30143,-8077,0,0,0,0,1,0
284,294791,-27640,23735,3905,0,-28831,24758,4073,0,0,0,0,1,0
285,295833,-29907,14954,14954,0,-31207,15603,15603,0,0,0,0,1,0
286,296875,-27622,3902,23719,0,-28831,4073,24758,0,0,0,0,1,0
287,297916,-21134,-7736,28870,0,-22066,-8077,30143,0,0,0,0,1,0
288,298958,-11434,-18189,29623,0,-11942,-18997,30940,0,0,0,0,1,0
289,300000,0,-25867,25867,0,0,-27026,27026,0,0,0,0,1,0
290,301041,11427,-29604,18177,0,11942,-30940,18997,0,0,0,0,1,0
291,302083,21107,-28833,7726,0,22066,-30143,8077,0,0,0,0,1,0
292,303125,27569,-23674,-3895,0,28831,-24758,-4073,0,0,0,0,1,0
293,304166,29831,-14915,-14915,0,31207,-15603,-15603,0,0,0,0,1,0
294,305208,27551,-3892,-23659,0,28831,-4073,-24758,0,0,0,0,1,0
295,306250,21080,7716,-28796,0,22066,8077,-30143,0,0,0,0,1,0
296,307291,11405,18142,-29547,0,11942,18997,-30940,0,0,0,0,1,0
297,308333,0,25801,-25801,0,0,27026,-27026,0,0,0,0,1,0
298,309375,-11397,29528,-18131,0,-11942,30940,-18997,0,0,0,0,1,0
299,310416,-21053,28759,-7706,0,-22066,30143,-8077,0,0,0,0,1,0
300,311458,-27498,23613,3885,0,-28831,24758,4073,0,0,0,0,1,0
301,312500,-29754,14877,14877,0,-31207,15603,15603,0,0,0,0,1,0
302,313541,-27481,3882,23598,0,-28831,4073,24758,0,0,0,0,1,0
303,314583,-21026,-7696,28722,0,-22066,-8077,30143,0,0,0,0,1,0
304,315625,-11376,-18096,29472,0,-11942,-18997,30940,0,0,0,0,1,0
305,316666,0,-25735,25735,0,0,-27026,27026,0,0,0,0,1,0
306,317708,11368,-29453,18084,0,11942,-30940,18997,0,0,0,0,1,0
307,318750,20999,-28686,7686,0,22066,-30143,8077,0,0,0,0,1,0
308,319791,27428,-23553,-3875,0,28831,-24758,-4073,0,0,0,0,1,0
309,320833,29679,-14839,-14839,0,31207,-15603,-15603,0,0,0,0,1,0
310,321875,27411,-3873,-23538,0,28831,-4073,-24758,0,0,0,0,1,0
311,322916,20973,7677,-28649,0,22066,8077,-30143,0,0,0,0,1,0
312,323958,11347,18050,-29397,0,11942,18997,-30940,0,0,0,0,1,0
313,325000,0,25670,-25670,0,0,27026,-27026,0,0,0,0,1,0
314,326041,-11339,29378,-18039,0,-11942,30940,-18997,0,0,0,0,1,0
315,327083,-20946,28613,-7667,0,-22066,30143,-8077,0,0,0,0,1,0
316,328125,-27359,23493,3865,0,-28831,24758,4073,0,0,0,0,1,0
317,329166,-29603,14802,14802,0,-31207,15603,15603,0,0,0,0,1,0
318,330208,-27341,3863,23479,0,-28831,4073,24758,0,0,0,0,1,0
319,331250,-20920,-7657,28577,0,-22066,-8077,30143,0,0,0,0,1,0
320,332291,-11318,-18004,29322,0,-11942,-18997,30940,0,0,0,0,1,0
321,333333,0,-25605,25605,0,0,-27026,27026,0,0,0,0,1,0
322,334375,11311,-29304,17993,0,11942,-30940,18997,0,0,0,0,1,0
323,335416,20893,-28540,7647,0,22066,-30143,8077,0,0,0,0,1,0
324,336458,27289,-23434,-3855,0,28831,-24758,-4073,0,0,0,0,1,0
325,337500,29529,-14764,-14764,0,31207,-15603,-15603,0,0,0,0,1,0
326,338541,27272,-3853,-23419,0,28831,-4073,-24758,0,0,0,0,1,0
327,339583,20867,7638,-28504,0,22066,8077,-30143,0,0,0,0,1,0
328,340625,11289,17959,-29248,0,11942,18997,-30940,0,0,0,0,1,0
329,341666,0,25540,-25540,0,0,27026,-27026,0,0,0,0,1,0
330,342708,-11282,29230,-17948,0,-11942,30940,-18997,0,0,0,0,1,0
331,343750,-20840,28469,-7628,0,-22066,30143,-8077,0,0,0,0,1,0
332,344791,-27221,23375,3846,0,-28831,24758,4073,0,0,0,0,1,0
333,345833,-29454,14727,14727,0,-31207,15603,15603,0,0,0,0,1,0
334,346875,-27204,3843,23360,0,-28831,4073,24758,0,0,0,0,1,0
335,347916,-20814,-7619,28433,0,-22066,-8077,30143,0,0,0,0,1,0
336,348958,-11261,-17914,29175,0,-11942,-18997,30940,0,0,0,0,1,0
337,350000,0,-25476,25476,0,0,-27026,27026,0,0,0,0,1,0
338,351041,11254,-29157,17903,0,11942,-30940,18997,0,0,0,0,1,0
339,352083,20788,-28397,7609,0,22066,-30143,8077,0,0,0,0,1,0
340,353125,27153,-23316,-3836,0,28831,-24758,-4073,0,0,0,0,1,0
341,354166,29381,-14690,-14690,0,31207,-15603,-15603,0,0,0,0,1,0
342,355208,27136,-3834,-23302,0,28831,-4073,-24758,0,0,0,0,1,0
343,356250,20762,7599,-28362,0,22066,8077,-30143,0,0,0,0,1,0
344,357291,11233,17869,-29102,0,11942,18997,-30940,0,0,0,0,1,0
345,358333,0,25413,-25413,0,0,27026,-27026,0,0,0,0,1,0
346,359375,-11226,29084,-17858,0,-11942,30940,-18997,0,0,0,0,1,0
347,360416,-20736,28326,-7590,0,-22066,30143,-8077,0,0,0,0,1,0
348,361458,-27085,23258,3827,0,-28831,24758,4073,0,0,0,0,1,0
349,362500,-29307,14654,14654,0,-31207,15603,15603,0,0,0,0,1,0
350,363541,-27068,3824,23244,0,-28831,4073,24758,0,0,0,0,1,0
351,364583,-20710,-7581,28291,0,-22066,-8077,30143,0,0,0,0,1,0
352,365625,-11205,-17824,29029,0,-11942,-18997,30940,0,0,0,0,1,0
353,366666,0,-25349,25349,0,0,-27026,27026,0,0,0,0,1,0
