58,14843,-580,-322,902,0,-18331,-10178,28509,0,0,0,0,1,0
59,15104,-508,-404,912,0,-16053,-12780,28833,0,0,0,0,1,0
60,15364,-431,-483,914,0,-13621,-15259,28880,0,0,0,0,1,0
61,15625,-350,-557,906,0,-11058,-17590,28648,0,0,0,0,1,0
62,15885,-265,-625,890,0,-8388,-19752,28140,0,0,0,0,1,0
63,16145,-178,-687,866,0,-5637,-21724,27362,0,0,0,0,1,0
64,16406,-90,-743,833,0,-2832,-23487,26319,0,0,0,0,1,0
65,16666,0,-792,792,0,0,-25024,25024,0,0,0,0,1,0
66,16927,90,-833,743,0,2832,-26319,23487,0,0,0,0,1,0
67,17187,178,-866,687,0,5637,-27362,21724,0,0,0,0,1,0
68,17447,265,-890,625,0,8388,-28140,19752,0,0,0,0,1,0
69,17708,350,-906,557,0,11058,-28648,17590,0,0,0,0,1,0
70,17968,431,-914,483,0,13621,-28880,15259,0,0,0,0,1,0
71,18229,508,-912,404,0,16053,-28833,12780,0,0,0,0,1,0
72,18489,580,-902,322,0,18331,-28509,10178,0,0,0,0,1,0
73,18750,646,-883,237,0,20432,-27910,7479,0,0,0,0,1,0
74,19010,707,-856,149,0,22336,-27043,4707,0,0,0,0,1,0
75,19270,760,-820,60,0,24025,-25915,1890,0,0,0,0,1,0
76,19531,806,-776,-30,0,25483,-24538,-945,0,0,0,0,1,0
77,19791,845,-725,-119,0,26696,-22924,-3772,0,0,0,0,1,0
78,20052,875,-667,-208,0,27651,-21089,-6561,0,0,0,0,1,0
79,20312,897,-603,-294,0,28340,-19052,-9288,0,0,0,0,1,0
80,20572,910,-532,-377,0,28756,-16831,-11925,0,0,0,0,1,0
81,20833,914,-457,-457,0,28895,-14448,-14448,0,0,0,0,1,0
82,21093,910,-377,-532,0,28756,-11925,-16831,0,0,0,0,1,0
83,21354,897,-294,-603,0,28340,-9288,-19052,0,0,0,0,1,0
84,21614,875,-208,-667,0,27651,-6561,-21089,0,0,0,0,1,0
85,21875,845,-119,-725,0,26696,-3772,-22924,0,0,0,0,1,0
86,22135,806,-30,-776,0,25483,-945,-24538,0,0,0,0,1,0
87,22395,760,60,-820,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,707,149,-856,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,646,237,-883,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,580,322,-902,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,508,404,-912,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,431,483,-914,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,350,557,-906,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,265,625,-890,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,178,687,-866,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,90,743,-833,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,792,-792,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-90,833,-743,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-178,866,-687,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-265,890,-625,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-350,906,-557,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-431,914,-483,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-508,912,-404,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-580,902,-322,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-646,883,-237,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-707,856,-149,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-760,820,-60,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-806,776,30,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-845,725,119,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-875,667,208,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-897,603,294,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-910,532,377,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-914,457,457,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-910,377,532,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-897,294,603,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-875,208,667,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-845,119,725,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-806,30,776,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-760,-60,820,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-707,-149,856,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-646,-237,883,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-580,-322,902,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-508,-404,912,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-431,-483,914,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-350,-557,906,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-265,-625,890,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-178,-687,866,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-90,-743,833,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-792,792,0,0,-25024,25024,0,0,0,0,1,0
130,33593,90,-833,743,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,178,-866,687,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,265,-890,625,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,350,-906,557,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,431,-914,483,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,508,-912,404,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,580,-902,322,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,646,-883,237,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,707,-856,149,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,760,-820,60,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,806,-776,-30,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,845,-725,-119,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,875,-667,-208,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,897,-603,-294,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,910,-532,-377,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,914,-457,-457,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,910,-377,-532,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,897,-294,-603,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,875,-208,-667,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,845,-119,-725,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,806,-30,-776,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,760,60,-820,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,707,149,-856,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,646,237,-883,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,580,322,-902,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,508,404,-912,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,431,483,-914,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,350,557,-906,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,265,625,-890,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,178,687,-866,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,90,743,-833,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,792,-792,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-90,833,-743,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-178,866,-687,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-265,890,-625,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-350,906,-557,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-431,914,-483,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-508,912,-404,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-580,902,-322,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-646,883,-237,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-707,856,-149,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-760,820,-60,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-806,776,30,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-845,725,119,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-875,667,208,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-897,603,294,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-910,532,377,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-914,457,457,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-910,377,532,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-897,294,603,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-875,208,667,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-845,119,725,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-806,30,776,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-760,-60,820,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-707,-149,856,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-646,-237,883,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-580,-322,902,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-508,-404,912,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-431,-483,914,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-350,-557,906,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-265,-625,890,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-178,-687,866,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-90,-743,833,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-792,31207,30415,0,-27026,2502,0,0,0,0,1,0
194,50260,90,-833,29563,28820,3059,-28425,2349,0,0,0,0,1,0
195,50520,178,-866,27781,27093,6088,-29551,2172,0,0,0,0,1,0
196,50781,265,-890,25875,25250,9059,-30391,1975,0,0,0,0,1,0
197,51041,350,-906,23863,23307,11942,-30940,1759,0,0,0,0,1,0
198,51302,431,-914,21763,21281,14711,-31190,1526,0,0,0,0,1,0
199,51562,508,-912,19594,19189,17337,-31140,1278,0,0,0,0,1,0
200,51822,580,-902,17374,17052,19797,-30790,1018,0,0,0,0,1,0
201,52083,646,-883,15125,14889,22066,-30143,748,0,0,0,0,1,0
202,52343,707,-856,12866,12718,24123,-29207,471,0,0,0,0,1,0
203,52604,760,-820,10619,10559,25947,-27988,189,0,0,0,0,1,0
204,52864,806,-776,8402,8432,27522,-26501,-95,0,0,0,0,1,0
205,53125,845,-725,6236,6356,28831,-24758,-377,0,0,0,0,1,0
206,53385,875,-667,4142,4349,29863,-22777,-656,0,0,0,0,1,0
207,53645,897,-603,2137,2431,30607,-20576,-929,0,0,0,0,1,0
208,53906,910,-532,240,617,31056,-18177,-1193,0,0,0,0,1,0
209,54166,914,-457,-1533,-1076,31207,-15603,-1445,0,0,0,0,1,0
210,54427,910,-377,-3165,-2632,31056,-12879,-1683,0,0,0,0,1,0
211,54687,897,-294,-4641,-4039,30607,-10031,-1905,0,0,0,0,1,0
212,54947,875,-208,-5950,-5283,29863,-7086,-2109,0,0,0,0,1,0
213,55208,845,-119,-7079,-6354,28831,-4073,-2292,0,0,0,0,1,0
214,55468,806,-30,-8019,-7243,27522,-1021,-2454,0,0,0,0,1,0
215,55729,760,60,-8762,-7942,25947,2041,-2592,0,0,0,0,1,0
216,55989,707,149,-9302,-8447,24123,5083,-2704,0,0,0,0,1,0
217,56250,646,237,-9635,-8752,22066,8077,-2791,0,0,0,0,1,0
218,56510,580,322,-9759,-8857,19797,10993,-2851,0,0,0,0,1,0
219,56770,508,404,-9673,-8761,17337,13802,-2883,0,0,0,0,1,0
220,57031,431,483,-9381,-8467,14711,16479,-2888,0,0,0,0,1,0
221,57291,350,557,-8885,-7979,11942,18997,-2865,0,0,0,0,1,0
222,57552,265,625,-8192,-7301,9059,21333,-2814,0,0,0,0,1,0
223,57812,178,687,-7309,-6443,6088,23462,-2736,0,0,0,0,1,0
224,58072,90,743,-6246,-5413,3059,25366,-2632,0,0,0,0,1,0
225,58333,0,792,-5014,-4222,0,27026,-2502,0,0,0,0,1,0
226,58593,-90,833,-3626,-2883,-3059,28425,-2349,0,0,0,0,1,0
227,58854,-178,866,-2097,-1410,-6088,29551,-2172,0,0,0,0,1,0
228,59114,-265,890,-443,182,-9059,30391,-1975,0,0,0,0,1,0
229,59375,-350,906,1321,1877,-11942,30940,-1759,0,0,0,0,1,0
230,59635,-431,914,3175,3658,-14711,31190,-1526,0,0,0,0,1,0
231,59895,-508,912,5101,5505,-17337,31140,-1278,0,0,0,0,1,0
232,60156,-580,902,7079,7401,-19797,30790,-1018,0,0,0,0,1,0
233,60416,-646,883,9089,9326,-22066,30143,-748,0,0,0,0,1,0
234,60677,-707,856,11111,11260,-24123,29207,-471,0,0,0,0,1,0
235,60937,-760,820,13125,13185,-25947,27988,-189,0,0,0,0,1,0
236,61197,-806,776,15110,15080,-27522,26501,95,0,0,0,0,1,0
237,61458,-845,725,17046,16926,-28831,24758,377,0,0,0,0,1,0
238,61718,-875,667,18913,18705,-29863,22777,656,0,0,0,0,1,0
239,61979,-897,603,20692,20399,-30607,20576,929,0,0,0,0,1,0
240,62239,-910,532,22367,21989,-31056,18177,1193,0,0,0,0,1,0
241,62500,-914,457,23918,23461,-31207,15603,1445,0,0,0,0,1,0
242,62760,-910,377,25331,24799,-31056,12879,1683,0,0,0,0,1,0
243,63020,-897,294,26592,25989,-30607,10031,1905,0,0,0,0,1,0
244,63281,-875,208,27686,27019,-29863,7086,2109,0,0,0,0,1,0
245,63541,-845,119,28603,27877,-28831,4073,2292,0,0,0,0,1,0
246,63802,-806,30,29332,28556,-27522,1021,2454,0,0,0,0,1,0
247,64062,-760,-60,29867,29047,-25947,-2041,2592,0,0,0,0,1,0
248,64322,-707,-149,30201,29345,-24123,-5083,2704,0,0,0,0,1,0
249,64583,-646,-237,30330,29447,-22066,-8077,2791,0,0,0,0,1,0
250,64843,-580,-322,30251,29349,-19797,-10993,2851,0,0,0,0,1,0
251,65104,-508,-404,29966,29053,-17337,-13802,2883,0,0,0,0,1,0
252,65364,-431,-483,29475,28561,-14711,-16479,2888,0,0,0,0,1,0
253,65625,-350,-557,28783,27876,-11942,-18997,2865,0,0,0,0,1,0
254,65885,-265,-625,27895,27004,-9059,-21333,2814,0,0,0,0,1,0
255,66145,-178,-687,26819,25954,-6088,-23462,2736,0,0,0,0,1,0
256,66406,-90,-743,25566,24733,-3059,-25366,2632,0,0,0,0,1,0
257,66666,0,-792,24145,23353,0,-27026,2502,0,0,0,0,1,0
258,66927,90,-833,22571,21828,3059,-28425,2349,0,0,0,0,1,0
259,67187,178,-866,20857,20169,6088,-29551,2172,0,0,0,0,1,0
260,67447,265,-890,19019,18394,9059,-30391,1975,0,0,0,0,1,0
261,67708,350,-906,17074,16517,11942,-30940,1759,0,0,0,0,1,0
262,67968,431,-914,15040,14557,14711,-31190,1526,0,0,0,0,1,0
263,68229,508,-912,12936,12532,17337,-31140,1278,0,0,0,0,1,0
264,68489,580,-902,10782,10460,19797,-30790,1018,0,0,0,0,1,0
265,68750,646,-883,8597,8360,22066,-30143,748,0,0,0,0,1,0
266,69010,707,-856,6402,6253,24123,-29207,471,0,0,0,0,1,0
267,69270,760,-820,4217,4158,25947,-27988,189,0,0,0,0,1,0
268,69531,403,-388,-15,0,25483,-24538,-945,0,0,0,0,1,0
269,69791,422,-363,-60,0,26696,-22924,-3772,0,0,0,0,1,0
270,70052,437,-334,-104,0,27651,-21089,-6561,0,0,0,0,1,0
271,70312,448,-301,-147,0,28340,-19052,-9288,0,0,0,0,1,0
272,70572,455,-266,-189,0,28756,-16831,-11925,0,0,0,0,1,0
273,70833,457,-229,-229,0,28895,-14448,-14448,0,0,0,0,1,0
274,71093,455,-189,-266,0,28756,-11925,-16831,0,0,0,0,1,0
275,71354,448,-147,-301,0,28340,-9288,-19052,0,0,0,0,1,0
276,71614,437,-104,-334,0,27651,-6561,-21089,0,0,0,0,1,0
277,71875,422,-60,-363,0,26696,-3772,-22924,0,0,0,0,1,0
278,72135,403,-15,-388,0,25483,-945,-24538,0,0,0,0,1,0
279,72395,380,30,-410,0,24025,1890,-25915,0,0,0,0,1,0
280,72656,353,74,-428,0,22336,4707,-27043,0,0,0,0,1,0
281,72916,323,118,-442,0,20432,7479,-27910,0,0,0,0,1,0
282,73177,290,161,-451,0,18331,10178,-28509,0,0,0,0,1,0
283,73437,254,202,-456,0,16053,12780,-28833,0,0,0,0,1,0
284,73697,215,241,-457,0,13621,15259,-28880,0,0,0,0,1,0
285,73958,175,278,-453,0,11058,17590,-28648,0,0,0,0,1,0
286,74218,133,312,-445,0,8388,19752,-28140,0,0,0,0,1,0
287,74479,89,344,-433,0,5637,21724,-27362,0,0,0,0,1,0
288,74739,45,372,-416,0,2832,23487,-26319,0,0,0,0,1,0
289,75000,0,396,-396,0,0,25024,-25024,0,0,0,0,1,0
290,75260,-45,416,-372,0,-2832,26319,-23487,0,0,0,0,1,0
291,75520,-89,433,-344,0,-5637,27362,-21724,0,0,0,0,1,0
292,75781,-133,445,-312,0,-8388,28140,-19752,0,0,0,0,1,0
293,76041,-175,453,-278,0,-11058,28648,-17590,0,0,0,0,1,0
294,76302,-215,457,-241,0,-13621,28880,-15259,0,0,0,0,1,0
295,76562,-254,456,-202,0,-16053,28833,-12780,0,0,0,0,1,0
296,76822,-290,451,-161,0,-18331,28509,-10178,0,0,0,0,1,0
297,77083,-323,442,-118,0,-20432,27910,-7479,0,0,0,0,1,0
298,77343,-353,428,-74,0,-22336,27043,-4707,0,0,0,0,1,0
299,77604,-380,410,-30,0,-24025,25915,-1890,0,0,0,0,1,0
300,77864,-403,388,15,0,-25483,24538,945,0,0,0,0,1,0
301,78125,-422,363,60,0,-26696,22924,3772,0,0,0,0,1,0
302,78385,-437,334,104,0,-27651,21089,6561,0,0,0,0,1,0
303,78645,-448,301,147,0,-28340,19052,9288,0,0,0,0,1,0
304,78906,-455,266,189,0,-28756,16831,11925,0,0,0,0,1,0
305,79166,-457,229,229,0,-28895,14448,14448,0,0,0,0,1,0
306,79427,-455,189,266,0,-28756,11925,16831,0,0,0,0,1,0
307,79687,-448,147,301,0,-28340,9288,19052,0,0,0,0,1,0
308,79947,-437,104,334,0,-27651,6561,21089,0,0,0,0,1,0
309,80208,-422,60,363,0,-26696,3772,22924,0,0,0,0,1,0
310,80468,-403,15,388,0,-25483,945,24538,0,0,0,0,1,0
311,80729,-380,-30,410,0,-24025,-1890,25915,0,0,0,0,1,0
312,80989,-353,-74,428,0,-22336,-4707,27043,0,0,0,0,1,0
313,81250,-323,-118,442,0,-20432,-7479,27910,0,0,0,0,1,0
314,81510,-290,-161,451,0,-18331,-10178,28509,0,0,0,0,1,0
315,81770,-254,-202,456,0,-16053,-12780,28833,0,0,0,0,1,0
316,82031,-215,-241,457,0,-13621,-15259,28880,0,0,0,0,1,0
317,82291,-175,-278,453,0,-11058,-17590,28648,0,0,0,0,1,0
318,82552,-133,-312,445,0,-8388,-19752,28140,0,0,0,0,1,0
319,82812,-89,-344,433,0,-5637,-21724,27362,0,0,0,0,1,0
320,83072,-45,-372,416,0,-2832,-23487,26319,0,0,0,0,1,0
321,83333,0,-396,396,0,0,-25024,25024,0,0,0,0,1,0
322,83593,45,-416,372,0,2832,-26319,23487,0,0,0,0,1,0
323,83854,89,-433,344,0,5637,-27362,21724,0,0,0,0,1,0
324,84114,133,-445,312,0,8388,-28140,19752,0,0,0,0,1,0
325,84375,175,-453,278,0,11058,-28648,17590,0,0,0,0,1,0
326,84635,215,-457,241,0,13621,-28880,15259,0,0,0,0,1,0
327,84895,254,-456,202,0,16053,-28833,12780,0,0,0,0,1,0
328,85156,290,-451,161,0,18331,-28509,10178,0,0,0,0,1,0
329,85416,323,-442,118,0,20432,-27910,7479,0,0,0,0,1,0
330,85677,353,-428,74,0,22336,-27043,4707,0,0,0,0,1,0
331,85937,380,-410,30,0,24025,-25915,1890,0,0,0,0,1,0
332,86197,403,-388,-15,0,25483,-24538,-945,0,0,0,0,1,0
333,86458,422,-363,-60,0,26696,-22924,-3772,0,0,0,0,1,0
334,86718,437,-334,-104,0,27651,-21089,-6561,0,0,0,0,1,0
335,86979,448,-301,-147,0,28340,-19052,-9288,0,0,0,0,1,0
336,87239,455,-266,-189,0,28756,-16831,-11925,0,0,0,0,1,0
337,87500,457,-229,-229,0,28895,-14448,-14448,0,0,0,0,1,0
338,87760,455,-189,-266,0,28756,-11925,-16831,0,0,0,0,1,0
339,88020,448,-147,-301,0,28340,-9288,-19052,0,0,0,0,1,0
340,88281,437,-104,-334,0,27651,-6561,-21089,0,0,0,0,1,0
341,88541,422,-60,-363,0,26696,-3772,-22924,0,0,0,0,1,0
342,88802,403,-15,-388,0,25483,-945,-24538,0,0,0,0,1,0
343,89062,380,30,-410,0,24025,1890,-25915,0,0,0,0,1,0
344,89322,353,74,-428,0,22336,4707,-27043,0,0,0,0,1,0
345,89583,323,118,-442,0,20432,7479,-27910,0,0,0,0,1,0
346,89843,290,161,-451,0,18331,10178,-28509,0,0,0,0,1,0
347,90104,254,202,-456,0,16053,12780,-28833,0,0,0,0,1,0
348,90364,215,241,-457,0,13621,15259,-28880,0,0,0,0,1,0
349,90625,175,278,-453,0,11058,17590,-28648,0,0,0,0,1,0
350,90885,133,312,-445,0,8388,19752,-28140,0,0,0,0,1,0
351,91145,89,344,-433,0,5637,21724,-27362,0,0,0,0,1,0
352,91406,45,372,-416,0,2832,23487,-26319,0,0,0,0,1,0
353,91666,0,396,-396,0,0,25024,-25024,0,0,0,0,1,0
354,91927,-45,416,-372,0,-2832,26319,-23487,0,0,0,0,1,0
355,92187,-89,433,-344,0,-5637,27362,-21724,0,0,0,0,1,0
356,92447,-133,445,-312,0,-8388,28140,-19752,0,0,0,0,1,0
357,92708,-175,453,-278,0,-11058,28648,-17590,0,0,0,0,1,0
358,92968,-215,457,-241,0,-13621,28880,-15259,0,0,0,0,1,0
359,93229,-254,456,-202,0,-16053,28833,-12780,0,0,0,0,1,0
360,93489,-290,451,-161,0,-18331,28509,-10178,0,0,0,0,1,0
361,93750,-323,442,-118,0,-20432,27910,-7479,0,0,0,0,1,0
362,94010,-353,428,-74,0,-22336,27043,-4707,0,0,0,0,1,0
363,94270,-380,410,-30,0,-24025,25915,-1890,0,0,0,0,1,0
364,94531,-403,388,15,0,-25483,24538,945,0,0,0,0,1,0
365,94791,-422,363,60,0,-26696,22924,3772,0,0,0,0,1,0
366,95052,-437,334,104,0,-27651,21089,6561,0,0,0,0,1,0
367,95312,-448,301,147,0,-28340,19052,9288,0,0,0,0,1,0
368,95572,-455,266,189,0,-28756,16831,11925,0,0,0,0,1,0
369,95833,-457,229,229,0,-28895,14448,14448,0,0,0,0,1,0
370,96093,-455,189,266,0,-28756,11925,16831,0,0,0,0,1,0
371,96354,-448,147,301,0,-28340,9288,19052,0,0,0,0,1,0
372,96614,-437,104,334,0,-27651,6561,21089,0,0,0,0,1,0
373,96875,-422,60,363,0,-26696,3772,22924,0,0,0,0,1,0
374,97135,-403,15,388,0,-25483,945,24538,0,0,0,0,1,0
375,97395,-380,-30,410,0,-24025,-1890,25915,0,0,0,0,1,0
376,97656,-353,-74,428,0,-22336,-4707,27043,0,0,0,0,1,0
