126,32552,-996,-2346,3342,0,-9059,-21333,30391,0,0,0,0,1,0
127,32812,-669,-2580,3250,0,-6088,-23462,29551,0,0,0,0,1,0
128,33072,-336,-2789,3126,0,-3059,-25366,28425,0,0,0,0,1,0
129,33333,0,-2972,2972,0,0,-27026,27026,0,0,0,0,1,0
130,33593,336,-3126,2789,0,3059,-28425,25366,0,0,0,0,1,0
131,33854,669,-3250,2580,0,6088,-29551,23462,0,0,0,0,1,0
132,34114,996,-3342,2346,0,9059,-30391,21333,0,0,0,0,1,0
133,34375,1313,-3402,2089,0,11942,-30940,18997,0,0,0,0,1,0
134,34635,1618,-3430,1812,0,14711,-31190,16479,0,0,0,0,1,0
135,34895,1907,-3424,1518,0,17337,-31140,13802,0,0,0,0,1,0
136,35156,2177,-3386,1209,0,19797,-30790,10993,0,0,0,0,1,0
137,35416,2427,-3315,888,0,22066,-30143,8077,0,0,0,0,1,0
138,35677,2653,-3212,559,0,24123,-29207,5083,0,0,0,0,1,0
139,35937,2853,-3078,224,0,25947,-27988,2041,0,0,0,0,1,0
140,36197,3026,-2914,-112,0,27522,-26501,-1021,0,0,0,0,1,0
141,36458,3170,-2722,-448,0,28831,-24758,-4073,0,0,0,0,1,0
142,36718,3284,-2505,-779,0,29863,-22777,-7086,0,0,0,0,1,0
143,36979,3366,-2263,-1103,0,30607,-20576,-10031,0,0,0,0,1,0
144,37239,3415,-1999,-1416,0,31056,-18177,-12879,0,0,0,0,1,0
145,37500,3432,-1716,-1716,0,31207,-15603,-15603,0,0,0,0,1,0
146,37760,3415,-1416,-1999,0,31056,-12879,-18177,0,0,0,0,1,0
147,38020,3366,-1103,-2263,0,30607,-10031,-20576,0,0,0,0,1,0
148,38281,3284,-779,-2505,0,29863,-7086,-22777,0,0,0,0,1,0
149,38541,3170,-448,-2722,0,28831,-4073,-24758,0,0,0,0,1,0
150,38802,3026,-112,-2914,0,27522,-1021,-26501,0,0,0,0,1,0
151,39062,2853,224,-3078,0,25947,2041,-27988,0,0,0,0,1,0
152,39322,2653,559,-3212,0,24123,5083,-29207,0,0,0,0,1,0
153,39583,2427,888,-3315,0,22066,8077,-30143,0,0,0,0,1,0
154,39843,2177,1209,-3386,0,19797,10993,-30790,0,0,0,0,1,0
155,40104,1907,1518,-3424,0,17337,13802,-31140,0,0,0,0,1,0
156,40364,1618,1812,-3430,0,14711,16479,-31190,0,0,0,0,1,0
157,40625,1313,2089,-3402,0,11942,18997,-30940,0,0,0,0,1,0
158,40885,996,2346,-3342,0,9059,21333,-30391,0,0,0,0,1,0
159,41145,669,2580,-3250,0,6088,23462,-29551,0,0,0,0,1,0
160,41406,336,2789,-3126,0,3059,25366,-28425,0,0,0,0,1,0
161,41666,0,2972,-2972,0,0,27026,-27026,0,0,0,0,1,0
162,41927,-336,3126,-2789,0,-3059,28425,-25366,0,0,0,0,1,0
163,42187,-669,3250,-2580,0,-6088,29551,-23462,0,0,0,0,1,0
164,42447,-996,3342,-2346,0,-9059,30391,-21333,0,0,0,0,1,0
165,42708,-1313,3402,-2089,0,-11942,30940,-18997,0,0,0,0,1,0
166,42968,-1618,3430,-1812,0,-14711,31190,-16479,0,0,0,0,1,0
167,43229,-1907,3424,-1518,0,-17337,31140,-13802,0,0,0,0,1,0
168,43489,-2177,3386,-1209,0,-19797,30790,-10993,0,0,0,0,1,0
169,43750,-2427,3315,-888,0,-22066,30143,-8077,0,0,0,0,1,0
170,44010,-2653,3212,-559,0,-24123,29207,-5083,0,0,0,0,1,0
171,44270,-2853,3078,-224,0,-25947,27988,-2041,0,0,0,0,1,0
172,44531,-3026,2914,112,0,-27522,26501,1021,0,0,0,0,1,0
173,44791,-3170,2722,448,0,-28831,24758,4073,0,0,0,0,1,0
174,45052,-3284,2505,779,0,-29863,22777,7086,0,0,0,0,1,0
175,45312,-3366,2263,1103,0,-30607,20576,10031,0,0,0,0,1,0
176,45572,-3415,1999,1416,0,-31056,18177,12879,0,0,0,0,1,0
177,45833,-3432,1716,1716,0,-31207,15603,15603,0,0,0,0,1,0
178,46093,-3415,1416,1999,0,-31056,12879,18177,0,0,0,0,1,0
179,46354,-3366,1103,2263,0,-30607,10031,20576,0,0,0,0,1,0
180,46614,-3284,779,2505,0,-29863,7086,22777,0,0,0,0,1,0
181,46875,-3170,448,2722,0,-28831,4073,24758,0,0,0,0,1,0
182,47135,-3026,112,2914,0,-27522,1021,26501,0,0,0,0,1,0
183,47395,-2853,-224,3078,0,-25947,-2041,27988,0,0,0,0,1,0
184,47656,-2653,-559,3212,0,-24123,-5083,29207,0,0,0,0,1,0
185,47916,-2427,-888,3315,0,-22066,-8077,30143,0,0,0,0,1,0
186,48177,-2177,-1209,3386,0,-19797,-10993,30790,0,0,0,0,1,0
187,48437,-1907,-1518,3424,0,-17337,-13802,31140,0,0,0,0,1,0
188,48697,-1618,-1812,3430,0,-14711,-16479,31190,0,0,0,0,1,0
189,48958,-1313,-2089,3402,0,-11942,-18997,30940,0,0,0,0,1,0
190,49218,-996,-2346,3342,0,-9059,-21333,30391,0,0,0,0,1,0
191,49479,-669,-2580,3250,0,-6088,-23462,29551,0,0,0,0,1,0
192,49739,-336,-2789,3126,0,-3059,-25366,28425,0,0,0,0,1,0
193,50000,0,-2972,2972,0,0,-27026,27026,0,0,0,0,1,0
194,50260,336,-3126,2789,0,3059,-28425,25366,0,0,0,0,1,0
195,50520,669,-3250,2580,0,6088,-29551,23462,0,0,0,0,1,0
196,50781,996,-3342,2346,0,9059,-30391,21333,0,0,0,0,1,0
197,51041,1313,-3402,2089,0,11942,-30940,18997,0,0,0,0,1,0
198,51302,1618,-3430,1812,0,14711,-31190,16479,0,0,0,0,1,0
199,51562,1907,-3424,1518,0,17337,-31140,13802,0,0,0,0,1,0
200,51822,2177,-3386,1209,0,19797,-30790,10993,0,0,0,0,1,0
201,52083,2427,-3315,888,0,22066,-30143,8077,0,0,0,0,1,0
202,52343,2653,-3212,559,0,24123,-29207,5083,0,0,0,0,1,0
203,52604,2853,-3078,224,0,25947,-27988,2041,0,0,0,0,1,0
204,52864,3026,-2914,-112,0,27522,-26501,-1021,0,0,0,0,1,0
205,53125,3170,-2722,-448,0,28831,-24758,-4073,0,0,0,0,1,0
206,53385,3284,-2505,-779,0,29863,-22777,-7086,0,0,0,0,1,0
207,53645,3366,-2263,-1103,0,30607,-20576,-10031,0,0,0,0,1,0
208,53906,3415,-1999,-1416,0,31056,-18177,-12879,0,0,0,0,1,0
209,54166,3432,-1716,-1716,0,31207,-15603,-15603,0,0,0,0,1,0
210,54427,3415,-1416,-1999,0,31056,-12879,-18177,0,0,0,0,1,0
211,54687,3366,-1103,-2263,0,30607,-10031,-20576,0,0,0,0,1,0
212,54947,3284,-779,-2505,0,29863,-7086,-22777,0,0,0,0,1,0
213,55208,3170,-448,-2722,0,28831,-4073,-24758,0,0,0,0,1,0
214,55468,3026,-112,-2914,0,27522,-1021,-26501,0,0,0,0,1,0
215,55729,2853,224,-3078,0,25947,2041,-27988,0,0,0,0,1,0
216,55989,2653,559,-3212,0,24123,5083,-29207,0,0,0,0,1,0
217,56250,2427,888,-3315,0,22066,8077,-30143,0,0,0,0,1,0
218,56510,2177,1209,-3386,0,19797,10993,-30790,0,0,0,0,1,0
219,56770,1907,1518,-3424,0,17337,13802,-31140,0,0,0,0,1,0
220,57031,1618,1812,-3430,0,14711,16479,-31190,0,0,0,0,1,0
221,57291,1313,2089,-3402,0,11942,18997,-30940,0,0,0,0,1,0
222,57552,996,2346,-3342,0,9059,21333,-30391,0,0,0,0,1,0
223,57812,669,2580,-3250,0,6088,23462,-29551,0,0,0,0,1,0
224,58072,336,2789,-3126,0,3059,25366,-28425,0,0,0,0,1,0
225,58333,0,2972,-2972,0,0,27026,-27026,0,0,0,0,1,0
226,58593,-336,3126,-2789,0,-3059,28425,-25366,0,0,0,0,1,0
227,58854,-669,3250,-2580,0,-6088,29551,-23462,0,0,0,0,1,0
228,59114,-996,3342,-2346,0,-9059,30391,-21333,0,0,0,0,1,0
229,59375,-1313,3402,-2089,0,-11942,30940,-18997,0,0,0,0,1,0
230,59635,-1618,3430,-1812,0,-14711,31190,-16479,0,0,0,0,1,0
231,59895,-1907,3424,-1518,0,-17337,31140,-13802,0,0,0,0,1,0
232,60156,-2177,3386,-1209,0,-19797,30790,-10993,0,0,0,0,1,0
233,60416,-2427,3315,-888,0,-22066,30143,-8077,0,0,0,0,1,0
234,60677,-2653,3212,-559,0,-24123,29207,-5083,0,0,0,0,1,0
235,60937,-2853,3078,-224,0,-25947,27988,-2041,0,0,0,0,1,0
236,61197,-3026,2914,112,0,-27522,26501,1021,0,0,0,0,1,0
237,61458,-3170,2722,448,0,-28831,24758,4073,0,0,0,0,1,0
238,61718,-3284,2505,779,0,-29863,22777,7086,0,0,0,0,1,0
239,61979,-3366,2263,1103,0,-30607,20576,10031,0,0,0,0,1,0
240,62239,-3415,1999,1416,0,-31056,18177,12879,0,0,0,0,1,0
241,62500,-3432,1716,1716,0,-31207,15603,15603,0,0,0,0,1,0
242,62760,-3415,1416,1999,0,-31056,12879,18177,0,0,0,0,1,0
243,63020,-3366,1103,2263,0,-30607,10031,20576,0,0,0,0,1,0
244,63281,-3284,779,2505,0,-29863,7086,22777,0,0,0,0,1,0
245,63541,-3170,448,2722,0,-28831,4073,24758,0,0,0,0,1,0
246,63802,-3026,112,2914,0,-27522,1021,26501,0,0,0,0,1,0
247,64062,-2853,-224,3078,0,-25947,-2041,27988,0,0,0,0,1,0
248,64322,-2653,-559,3212,0,-24123,-5083,29207,0,0,0,0,1,0
249,64583,-2427,-888,3315,0,-22066,-8077,30143,0,0,0,0,1,0
250,64843,-2177,-1209,3386,0,-19797,-10993,30790,0,0,0,0,1,0
251,65104,-1907,-1518,3424,0,-17337,-13802,31140,0,0,0,0,1,0
252,65364,-1618,-1812,3430,0,-14711,-16479,31190,0,0,0,0,1,0
253,65625,-1313,-2089,3402,0,-11942,-18997,30940,0,0,0,0,1,0
254,65885,-996,-2346,3342,0,-9059,-21333,30391,0,0,0,0,1,0
255,66145,-669,-2580,3250,0,-6088,-23462,29551,0,0,0,0,1,0
256,66406,-336,-2789,3126,0,-3059,-25366,28425,0,0,0,0,1,0
257,66666,0,-2972,2972,0,0,-27026,27026,0,0,0,0,1,0
258,66927,336,-3126,2789,0,3059,-28425,25366,0,0,0,0,1,0
259,67187,669,-3250,2580,0,6088,-29551,23462,0,0,0,0,1,0
260,67447,996,-3342,2346,0,9059,-30391,21333,0,0,0,0,1,0
261,67708,1313,-3402,2089,0,11942,-30940,18997,0,0,0,0,1,0
262,67968,1618,-3430,1812,0,14711,-31190,16479,0,0,0,0,1,0
263,68229,1907,-3424,1518,0,17337,-31140,13802,0,0,0,0,1,0
264,68489,2177,-3386,1209,0,19797,-30790,10993,0,0,0,0,1,0
265,68750,2427,-3315,888,0,22066,-30143,8077,0,0,0,0,1,0
266,69010,2653,-3212,559,0,24123,-29207,5083,0,0,0,0,1,0
267,69270,2853,-3078,224,0,25947,-27988,2041,0,0,0,0,1,0
268,69531,3026,-2914,-112,0,27522,-26501,-1021,0,0,0,0,1,0
269,69791,3170,-2722,-448,0,28831,-24758,-4073,0,0,0,0,1,0
270,70052,3284,-2505,-779,0,29863,-22777,-7086,0,0,0,0,1,0
271,70312,3366,-2263,-1103,0,30607,-20576,-10031,0,0,0,0,1,0
272,70572,3415,-1999,-1416,0,31056,-18177,-12879,0,0,0,0,1,0
273,70833,3432,-1716,-1716,0,31207,-15603,-15603,0,0,0,0,1,0
274,71093,3415,-1416,-1999,0,31056,-12879,-18177,0,0,0,0,1,0
275,71354,3366,-1103,-2263,0,30607,-10031,-20576,0,0,0,0,1,0
276,71614,3284,-779,-2505,0,29863,-7086,-22777,0,0,0,0,1,0
277,71875,3170,-448,-2722,0,28831,-4073,-24758,0,0,0,0,1,0
278,72135,3026,-112,-2914,0,27522,-1021,-26501,0,0,0,0,1,0
279,72395,2853,224,-3078,0,25947,2041,-27988,0,0,0,0,1,0
280,72656,2653,559,-3212,0,24123,5083,-29207,0,0,0,0,1,0
281,72916,2427,888,-3315,0,22066,8077,-30143,0,0,0,0,1,0
282,73177,2177,1209,-3386,0,19797,10993,-30790,0,0,0,0,1,0
283,73437,1907,1518,-3424,0,17337,13802,-31140,0,0,0,0,1,0
284,73697,1618,1812,-3430,0,14711,16479,-31190,0,0,0,0,1,0
285,73958,1313,2089,-3402,0,11942,18997,-30940,0,0,0,0,1,0
286,74218,996,2346,-3342,0,9059,21333,-30391,0,0,0,0,1,0
287,74479,669,2580,-3250,0,6088,23462,-29551,0,0,0,0,1,0
288,74739,336,2789,-3126,0,3059,25366,-28425,0,0,0,0,1,0
289,75000,0,2972,-2972,0,0,27026,-27026,0,0,0,0,1,0
290,75260,-336,3126,-2789,0,-3059,28425,-25366,0,0,0,0,1,0
291,75520,-669,3250,-2580,0,-6088,29551,-23462,0,0,0,0,1,0
292,75781,-996,3342,-2346,0,-9059,30391,-21333,0,0,0,0,1,0
293,76041,-1313,3402,-2089,0,-11942,30940,-18997,0,0,0,0,1,0
294,76302,-1618,3430,-1812,0,-14711,31190,-16479,0,0,0,0,1,0
295,76562,-1907,3424,-1518,0,-17337,31140,-13802,0,0,0,0,1,0
296,76822,-2177,3386,-1209,0,-19797,30790,-10993,0,0,0,0,1,0
297,77083,-2427,3315,-888,0,-22066,30143,-8077,0,0,0,0,1,0
298,77343,-2653,3212,-559,0,-24123,29207,-5083,0,0,0,0,1,0
299,77604,-2853,3078,-224,0,-25947,27988,-2041,0,0,0,0,1,0
300,77864,-3026,2914,112,0,-27522,26501,1021,0,0,0,0,1,0
301,78125,-3170,2722,448,0,-28831,24758,4073,0,0,0,0,1,0
302,78385,-3284,2505,779,0,-29863,22777,7086,0,0,0,0,1,0
303,78645,-3366,2263,1103,0,-30607,20576,10031,0,0,0,0,1,0
304,78906,-3415,1999,1416,0,-31056,18177,12879,0,0,0,0,1,0
305,79166,-3432,1716,1716,0,-31207,15603,15603,0,0,0,0,1,0
306,79427,-3415,1416,1999,0,-31056,12879,18177,0,0,0,0,1,0
307,79687,-3366,1103,2263,0,-30607,10031,20576,0,0,0,0,1,0
308,79947,-3284,779,2505,0,-29863,7086,22777,0,0,0,0,1,0
309,80208,-3170,448,2722,0,-28831,4073,24758,0,0,0,0,1,0
310,80468,-3026,112,2914,0,-27522,1021,26501,0,0,0,0,1,0
311,80729,-2853,-224,3078,0,-25947,-2041,27988,0,0,0,0,1,0
312,80989,-2653,-559,3212,0,-24123,-5083,29207,0,0,0,0,1,0
313,81250,-2427,-888,3315,0,-22066,-8077,30143,0,0,0,0,1,0
314,81510,-2177,-1209,3386,0,-19797,-10993,30790,0,0,0,0,1,0
315,81770,-1907,-1518,3424,0,-17337,-13802,31140,0,0,0,0,1,0
316,82031,-1618,-1812,3430,0,-14711,-16479,31190,0,0,0,0,1,0
317,82291,-1313,-2089,3402,0,-11942,-18997,30940,0,0,0,0,1,0
318,82552,-996,-2346,3342,0,-9059,-21333,30391,0,0,0,0,1,0
319,82812,-669,-2580,3250,0,-6088,-23462,29551,0,0,0,0,1,0
320,83072,-336,-2789,3126,0,-3059,-25366,28425,0,0,0,0,1,0
321,83333,0,-2972,2972,0,0,-27026,27026,0,0,0,0,1,0
322,83593,336,-3126,2789,0,3059,-28425,25366,0,0,0,0,1,0
323,83854,669,-3250,2580,0,6088,-29551,23462,0,0,0,0,1,0
324,84114,996,-3342,2346,0,9059,-30391,21333,0,0,0,0,1,0
325,84375,1313,-3402,2089,0,11942,-30940,18997,0,0,0,0,1,0
326,84635,1618,-3430,1812,0,14711,-31190,16479,0,0,0,0,1,0
327,84895,1907,-3424,1518,0,17337,-31140,13802,0,0,0,0,1,0
328,85156,2177,-3386,1209,0,19797,-30790,10993,0,0,0,0,1,0
329,85416,2427,-3315,888,0,22066,-30143,8077,0,0,0,0,1,0
330,85677,2653,-3212,559,0,24123,-29207,5083,0,0,0,0,1,0
331,85937,2853,-3078,224,0,25947,-27988,2041,0,0,0,0,1,0
332,86197,3026,-2914,-112,0,27522,-26501,-1021,0,0,0,0,1,0
333,86458,3170,-2722,-448,0,28831,-24758,-4073,0,0,0,0,1,0
334,86718,3284,-2505,-779,0,29863,-22777,-7086,0,0,0,0,1,0
335,86979,3366,-2263,-1103,0,30607,-20576,-10031,0,0,0,0,1,0
336,87239,3415,-1999,-1416,0,31056,-18177,-12879,0,0,0,0,1,0
337,87500,3432,-1716,-1716,0,31207,-15603,-15603,0,0,0,0,1,0
338,87760,3415,-1416,-1999,0,31056,-12879,-18177,0,0,0,0,1,0
339,88020,3366,-1103,-2263,0,30607,-10031,-20576,0,0,0,0,1,0
340,88281,3284,-779,-2505,0,29863,-7086,-22777,0,0,0,0,1,0
341,88541,3170,-448,-2722,0,28831,-4073,-24758,0,0,0,0,1,0
342,88802,3026,-112,-2914,0,27522,-1021,-26501,0,0,0,0,1,0
343,89062,2853,224,-3078,0,25947,2041,-27988,0,0,0,0,1,0
344,89322,2653,559,-3212,0,24123,5083,-29207,0,0,0,0,1,0
345,89583,2427,888,-3315,0,22066,8077,-30143,0,0,0,0,1,0
346,89843,2177,1209,-3386,0,19797,10993,-30790,0,0,0,0,1,0
347,90104,1907,1518,-3424,0,17337,13802,-31140,0,0,0,0,1,0
348,90364,1618,1812,-3430,0,14711,16479,-31190,0,0,0,0,1,0
349,90625,1313,2089,-3402,0,11942,18997,-30940,0,0,0,0,1,0
350,90885,996,2346,-3342,0,9059,21333,-30391,0,0,0,0,1,0
351,91145,669,2580,-3250,0,6088,23462,-29551,0,0,0,0,1,0
352,91406,336,2789,-3126,0,3059,25366,-28425,0,0,0,0,1,0
353,91666,0,2972,-2972,0,0,27026,-27026,0,0,0,0,1,0
354,91927,-336,3126,-2789,0,-3059,28425,-25366,0,0,0,0,1,0
355,92187,-669,3250,-2580,0,-6088,29551,-23462,0,0,0,0,1,0
356,92447,-996,3342,-2346,0,-9059,30391,-21333,0,0,0,0,1,0
