362,94010,-929,1124,3871,4067,-24123,29207,-471,0,0,1,0,1,0
363,94270,-999,1077,5955,6034,-25947,27988,-189,0,0,1,0,1,0
364,94531,-1059,1020,8010,7971,-27522,26501,95,0,0,1,0,1,0
365,94791,-1110,953,10015,9858,-28831,24758,377,0,0,1,0,1,0
366,95052,-1150,877,11951,11678,-29863,22777,656,0,0,1,0,1,0
367,95312,-1178,792,13799,13413,-30607,20576,929,0,0,1,0,1,0
368,95572,-1196,700,15540,15045,-31056,18177,1193,0,0,1,0,1,0
369,95833,-1201,601,17159,16558,-31207,15603,1445,0,0,1,0,1,0
370,96093,-1196,496,18638,17938,-31056,12879,1683,0,0,1,0,1,0
371,96354,-1178,386,19963,19171,-30607,10031,1905,0,0,1,0,1,0
372,96614,-1150,273,21122,20245,-29863,7086,2109,0,0,1,0,1,0
373,96875,-1110,157,22103,21150,-28831,4073,2292,0,0,1,0,1,0
374,97135,-1059,39,22896,21876,-27522,1021,2454,0,0,1,0,1,0
375,97395,-999,-79,23494,22417,-25947,-2041,2592,0,0,1,0,1,0
376,97656,-929,-196,23890,22766,-24123,-5083,2704,0,0,1,0,1,0
377,97916,-849,-311,24081,22920,-22066,-8077,2791,0,0,1,0,1,0
378,98177,-762,-423,24063,22878,-19797,-10993,2851,0,0,1,0,1,0
379,98437,-667,-531,23838,22639,-17337,-13802,2883,0,0,1,0,1,0
380,98697,-566,-634,23407,22206,-14711,-16479,2888,0,0,1,0,1,0
381,98958,-460,-731,22774,21583,-11942,-18997,2865,0,0,1,0,1,0
382,99218,-349,-821,21945,20775,-9059,-21333,2814,0,0,1,0,1,0
383,99479,-234,-903,20928,19790,-6088,-23462,2736,0,0,1,0,1,0
384,99739,-118,-977,19732,18637,-3059,-25366,2632,0,0,1,0,1,0
385,100000,0,-1040,18368,17328,0,-27026,2502,0,0,1,0,1,0
386,100260,118,-1094,16850,15874,3059,-28425,2349,0,0,1,0,1,0
387,100520,234,-1138,15192,14289,6088,-29551,2172,0,0,1,0,1,0
388,100781,349,-1170,13409,12588,9059,-30391,1975,0,0,1,0,1,0
389,101041,460,-1191,11519,10788,11942,-30940,1759,0,0,1,0,1,0
390,101302,566,-1201,9540,8905,14711,-31190,1526,0,0,1,0,1,0
391,101562,667,-1199,7490,6958,17337,-31140,1278,0,0,1,0,1,0
392,101822,762,-1185,5389,4965,19797,-30790,1018,0,0,1,0,1,0
393,102083,849,-1160,3256,2946,22066,-30143,748,0,0,1,0,1,0
394,102343,929,-1124,1114,918,24123,-29207,471,0,0,1,0,1,0
395,102604,999,-1077,-1019,-1098,25947,-27988,189,0,0,1,0,1,0
396,102864,1059,-1020,-3123,-3083,27522,-26501,-95,0,0,1,0,1,0
397,103125,1110,-953,-5175,-5019,28831,-24758,-377,0,0,1,0,1,0
398,103385,1150,-877,-7159,-6886,29863,-22777,-656,0,0,1,0,1,0
399,103645,1178,-792,-9053,-8667,30607,-20576,-929,0,0,1,0,1,0
400,103906,1196,-700,-10841,-10345,31056,-18177,-1193,0,0,1,0,1,0
401,104166,1201,-601,-12505,-11904,31207,-15603,-1445,0,0,1,0,1,0
402,104427,1196,-496,-14030,-13330,31056,-12879,-1683,0,0,1,0,1,0
403,104687,1178,-386,-15400,-14608,30607,-10031,-1905,0,0,1,0,1,0
404,104947,1150,-273,-16604,-15727,29863,-7086,-2109,0,0,1,0,1,0
405,105208,1110,-157,-17629,-16676,28831,-4073,-2292,0,0,1,0,1,0
406,105468,1059,-39,-18466,-17446,27522,-1021,-2454,0,0,1,0,1,0
407,105729,999,79,-19107,-18029,25947,2041,-2592,0,0,1,0,1,0
408,105989,929,196,-19546,-18421,24123,5083,-2704,0,0,1,0,1,0
409,106250,849,311,-19779,-18618,22066,8077,-2791,0,0,1,0,1,0
410,106510,762,423,-19803,-18618,19797,10993,-2851,0,0,1,0,1,0
411,106770,667,531,-19620,-18421,17337,13802,-2883,0,0,1,0,1,0
412,107031,566,634,-19230,-18029,14711,16479,-2888,0,0,1,0,1,0
413,107291,460,731,-18638,-17447,11942,18997,-2865,0,0,1,0,1,0
414,107552,349,821,-17849,-16679,9059,21333,-2814,0,0,1,0,1,0
415,107812,234,903,-16872,-15734,6088,23462,-2736,0,0,1,0,1,0
416,108072,118,977,-15715,-14621,3059,25366,-2632,0,0,1,0,1,0
417,108333,0,1040,-14391,-13351,0,27026,-2502,0,0,1,0,1,0
418,108593,-118,1094,-12912,-11935,-3059,28425,-2349,0,0,1,0,1,0
419,108854,-234,1138,-11292,-10389,-6088,29551,-2172,0,0,1,0,1,0
420,109114,-349,1170,-9548,-8726,-9059,30391,-1975,0,0,1,0,1,0
421,109375,-460,1191,-7695,-6964,-11942,30940,-1759,0,0,1,0,1,0
422,109635,-566,1201,-5753,-5119,-14711,31190,-1526,0,0,1,0,1,0
423,109895,-667,1199,-3740,-3209,-17337,31140,-1278,0,0,1,0,1,0
424,110156,-762,1185,-1676,-1253,-19797,30790,-1018,0,0,1,0,1,0
425,110416,-849,1160,420,731,-22066,30143,-748,0,0,1,0,1,0
426,110677,-929,1124,2527,2723,-24123,29207,-471,0,0,1,0,1,0
427,110937,-999,1077,4625,4703,-25947,27988,-189,0,0,1,0,1,0
428,111197,-1059,1020,6692,6653,-27522,26501,95,0,0,1,0,1,0
429,111458,-1110,953,8710,8554,-28831,24758,377,0,0,1,0,1,0
430,111718,-1150,877,10659,10386,-29863,22777,656,0,0,1,0,1,0
431,111979,-1178,792,12519,12133,-30607,20576,929,0,0,1,0,1,0
432,112239,-1196,700,14273,13778,-31056,18177,1193,0,0,1,0,1,0
433,112500,-1201,601,15904,15303,-31207,15603,1445,0,0,1,0,1,0
434,112760,-1196,496,17395,16696,-31056,12879,1683,0,0,1,0,1,0
435,113020,-1178,386,18733,17941,-30607,10031,1905,0,0,1,0,1,0
436,113281,-1150,273,19904,19027,-29863,7086,2109,0,0,1,0,1,0
437,113541,-1110,157,20897,19944,-28831,4073,2292,0,0,1,0,1,0
438,113802,-1059,39,21702,20682,-27522,1021,2454,0,0,1,0,1,0
439,114062,-999,-79,22311,21234,-25947,-2041,2592,0,0,1,0,1,0
440,114322,-929,-196,22719,21595,-24123,-5083,2704,0,0,1,0,1,0
441,114583,-849,-311,22921,21760,-22066,-8077,2791,0,0,1,0,1,0
442,114843,-762,-423,22915,21729,-19797,-10993,2851,0,0,1,0,1,0
443,115104,-667,-531,22701,21502,-17337,-13802,2883,0,0,1,0,1,0
444,115364,-566,-634,22281,21080,-14711,-16479,2888,0,0,1,0,1,0
445,115625,-460,-731,21659,20468,-11942,-18997,2865,0,0,1,0,1,0
446,115885,-349,-821,20841,19671,-9059,-21333,2814,0,0,1,0,1,0
447,116145,-234,-903,19834,18697,-6088,-23462,2736,0,0,1,0,1,0
448,116406,-118,-977,18649,17555,-3059,-25366,2632,0,0,1,0,1,0
449,116666,0,-1040,17296,16256,0,-27026,2502,0,0,1,0,1,0
450,116927,118,-1094,15788,14812,3059,-28425,2349,0,0,1,0,1,0
451,117187,234,-1138,14140,13237,6088,-29551,2172,0,0,1,0,1,0
452,117447,349,-1170,12368,11547,9059,-30391,1975,0,0,1,0,1,0
453,117708,460,-1191,10488,9757,11942,-30940,1759,0,0,1,0,1,0
454,117968,566,-1201,8519,7885,14711,-31190,1526,0,0,1,0,1,0
455,118229,667,-1199,6479,5947,17337,-31140,1278,0,0,1,0,1,0
456,118489,762,-1185,4388,3964,19797,-30790,1018,0,0,1,0,1,0
457,118750,849,-1160,2265,1954,22066,-30143,748,0,0,1,0,1,0
458,119010,929,-1124,132,-64,24123,-29207,471,0,0,1,0,1,0
459,119270,999,-1077,-1991,-2070,25947,-27988,189,0,0,1,0,1,0
460,119531,1059,-1020,-4085,-4046,27522,-26501,-95,0,0,1,0,1,0
461,119791,1110,-953,-6128,-5972,28831,-24758,-377,0,0,1,0,1,0
462,120052,1150,-877,-8102,-7829,29863,-22777,-656,0,0,1,0,1,0
463,120312,1178,-792,-9988,-9601,30607,-20576,-929,0,0,1,0,1,0
464,120572,1196,-700,-11766,-11271,31056,-18177,-1193,0,0,1,0,1,0
465,120833,1201,-601,-13421,-12821,31207,-15603,-1445,0,0,1,0,1,0
466,121093,1196,-496,-14937,-14237,31056,-12879,-1683,0,0,1,0,1,0
467,121354,1178,-386,-16299,-15507,30607,-10031,-1905,0,0,1,0,1,0
468,121614,1150,-273,-17494,-16617,29863,-7086,-2109,0,0,1,0,1,0
469,121875,1110,-157,-18510,-17557,28831,-4073,-2292,0,0,1,0,1,0
470,122135,1059,-39,-19338,-18318,27522,-1021,-2454,0,0,1,0,1,0
471,122395,999,79,-19971,-18893,25947,2041,-2592,0,0,1,0,1,0
472,122656,929,196,-20401,-19277,24123,5083,-2704,0,0,1,0,1,0
473,122916,849,311,-20626,-19465,22066,8077,-2791,0,0,1,0,1,0
474,123177,762,423,-20642,-19457,19797,10993,-2851,0,0,1,0,1,0
475,123437,667,531,-20450,-19252,17337,13802,-2883,0,0,1,0,1,0
476,123697,566,634,-20052,-18852,14711,16479,-2888,0,0,1,0,1,0
477,123958,460,731,-19452,-18261,11942,18997,-2865,0,0,1,0,1,0
478,124218,349,821,-18656,-17486,9059,21333,-2814,0,0,1,0,1,0
479,124479,234,903,-17671,-16533,6088,23462,-2736,0,0,1,0,1,0
480,124739,118,977,-16506,-15412,3059,25366,-2632,0,0,1,0,1,0
481,125000,0,1040,-15174,-14134,0,27026,-2502,0,0,1,0,1,0
482,125260,-118,1094,-13687,-12711,-3059,28425,-2349,0,0,1,0,1,0
483,125520,-234,1138,-12060,-11157,-6088,29551,-2172,0,0,1,0,1,0
484,125781,-349,1170,-10308,-9487,-9059,30391,-1975,0,0,1,0,1,0
485,126041,-460,1191,-8448,-7717,-11942,30940,-1759,0,0,1,0,1,0
486,126302,-566,1201,-6499,-5864,-14711,31190,-1526,0,0,1,0,1,0
487,126562,-667,1199,-4479,-3947,-17337,31140,-1278,0,0,1,0,1,0
488,126822,-762,1185,-2407,-1984,-19797,30790,-1018,0,0,1,0,1,0
489,127083,-849,1160,-304,7,-22066,30143,-748,0,0,1,0,1,0
490,127343,-929,1124,1810,2006,-24123,29207,-471,0,0,1,0,1,0
491,127604,-999,1077,3915,3993,-25947,27988,-189,0,0,1,0,1,0
492,127864,-1059,1020,5989,5950,-27522,26501,95,0,0,1,0,1,0
493,128124,-1110,953,8014,7857,-28831,24758,377,0,0,1,0,1,0
494,128385,-1150,877,9970,9697,-29863,22777,656,0,0,1,0,1,0
495,128645,-1178,792,11837,11451,-30607,20576,929,0,0,1,0,1,0
496,128906,-1196,700,13597,13102,-31056,18177,1193,0,0,1,0,1,0
497,129166,-1201,601,15235,14634,-31207,15603,1445,0,0,1,0,1,0
498,129427,-1196,496,16733,16033,-31056,12879,1683,0,0,1,0,1,0
499,129687,-1178,386,18077,17285,-30607,10031,1905,0,0,1,0,1,0
500,129947,-1150,273,19254,18377,-29863,7086,2109,0,0,1,0,1,0
501,130208,-1110,157,20253,19300,-28831,4073,2292,0,0,1,0,1,0
502,130468,-1059,39,21065,20045,-27522,1021,2454,0,0,1,0,1,0
503,130729,-999,-79,21680,20603,-25947,-2041,2592,0,0,1,0,1,0
504,130989,-929,-196,22094,20970,-24123,-5083,2704,0,0,1,0,1,0
505,131250,-849,-311,22302,21142,-22066,-8077,2791,0,0,1,0,1,0
506,131510,-762,-423,22302,21117,-19797,-10993,2851,0,0,1,0,1,0
507,131770,-667,-531,22094,20895,-17337,-13802,2883,0,0,1,0,1,0
508,132031,-566,-634,21680,20479,-14711,-16479,2888,0,0,1,0,1,0
509,132291,-460,-731,21064,19873,-11942,-18997,2865,0,0,1,0,1,0
510,132552,-349,-821,20252,19082,-9059,-21333,2814,0,0,1,0,1,0
511,132812,-234,-903,19251,18113,-6088,-23462,2736,0,0,1,0,1,0
512,133072,-118,-977,18071,16977,-3059,-25366,2632,0,0,1,0,1,0
513,133333,0,-1040,16724,15684,0,-27026,2502,0,0,1,0,1,0
514,133593,118,-1094,15222,14245,3059,-28425,2349,0,0,1,0,1,0
515,133854,234,-1138,13580,12676,6088,-29551,2172,0,0,1,0,1,0
516,134114,349,-1170,11813,10992,9059,-30391,1975,0,0,1,0,1,0
517,134375,460,-1191,9938,9207,11942,-30940,1759,0,0,1,0,1,0
518,134635,566,-1201,7974,7340,14711,-31190,1526,0,0,1,0,1,0
519,134895,667,-1199,5940,5408,17337,-31140,1278,0,0,1,0,1,0
520,135156,762,-1185,3854,3430,19797,-30790,1018,0,0,1,0,1,0
521,135416,849,-1160,1736,1426,22066,-30143,748,0,0,1,0,1,0
522,135677,929,-1124,-392,-587,24123,-29207,471,0,0,1,0,1,0
523,135937,999,-1077,-2510,-2589,25947,-27988,189,0,0,1,0,1,0
524,136197,1059,-1020,-4598,-4559,27522,-26501,-95,0,0,1,0,1,0
525,136458,1110,-953,-6637,-6480,28831,-24758,-377,0,0,1,0,1,0
526,136718,1150,-877,-8606,-8333,29863,-22777,-656,0,0,1,0,1,0
527,136979,1178,-792,-10486,-10100,30607,-20576,-929,0,0,1,0,1,0
528,137239,1196,-700,-12260,-11764,31056,-18177,-1193,0,0,1,0,1,0
529,137500,1201,-601,-13910,-13310,31207,-15603,-1445,0,0,1,0,1,0
530,137760,1196,-496,-15421,-14721,31056,-12879,-1683,0,0,1,0,1,0
531,138020,1178,-386,-16778,-15986,30607,-10031,-1905,0,0,1,0,1,0
532,138281,1150,-273,-17968,-17091,29863,-7086,-2109,0,0,1,0,1,0
533,138541,1110,-157,-18980,-18027,28831,-4073,-2292,0,0,1,0,1,0
534,138802,1059,-39,-19804,-18784,27522,-1021,-2454,0,0,1,0,1,0
535,139062,999,79,-20432,-19354,25947,2041,-2592,0,0,1,0,1,0
536,139322,929,196,-20858,-19733,24123,5083,-2704,0,0,1,0,1,0
537,139583,849,311,-21078,-19917,22066,8077,-2791,0,0,1,0,1,0
538,139843,762,423,-21090,-19904,19797,10993,-2851,0,0,1,0,1,0
539,140104,667,531,-20894,-19695,17337,13802,-2883,0,0,1,0,1,0
540,140364,566,634,-20491,-19291,14711,16479,-2888,0,0,1,0,1,0
541,140625,460,731,-19887,-18696,11942,18997,-2865,0,0,1,0,1,0
542,140885,349,821,-19086,-17916,9059,21333,-2814,0,0,1,0,1,0
543,141145,234,903,-18097,-16959,6088,23462,-2736,0,0,1,0,1,0
544,141406,118,977,-16928,-15834,3059,25366,-2632,0,0,1,0,1,0
545,141666,0,1040,-15592,-14552,0,27026,-2502,0,0,1,0,1,0
546,141927,-118,1094,-14101,-13125,-3059,28425,-2349,0,0,1,0,1,0
547,142187,-234,1138,-12470,-11567,-6088,29551,-2172,0,0,1,0,1,0
548,142447,-349,1170,-10714,-9893,-9059,30391,-1975,0,0,1,0,1,0
549,142708,-460,1191,-8850,-8119,-11942,30940,-1759,0,0,1,0,1,0
550,142968,-566,1201,-6897,-6262,-14711,31190,-1526,0,0,1,0,1,0
551,143229,-667,1199,-4872,-4341,-17337,31140,-1278,0,0,1,0,1,0
552,143489,-762,1185,-2797,-2374,-19797,30790,-1018,0,0,1,0,1,0
553,143750,-849,1160,-690,-379,-22066,30143,-748,0,0,1,0,1,0
554,144010,-929,1124,1428,1623,-24123,29207,-471,0,0,1,0,1,0
555,144270,-999,1077,3536,3615,-25947,27988,-189,0,0,1,0,1,0
556,144531,-1059,1020,5614,5575,-27522,26501,95,0,0,1,0,1,0
557,144791,-1110,953,7643,7486,-28831,24758,377,0,0,1,0,1,0
558,145052,-1150,877,9602,9329,-29863,22777,656,0,0,1,0,1,0
559,145312,-1178,792,11473,11086,-30607,20576,929,0,0,1,0,1,0
560,145572,-1196,700,13237,12741,-31056,18177,1193,0,0,1,0,1,0
561,145833,-1201,601,14878,14277,-31207,15603,1445,0,0,1,0,1,0
562,146093,-1196,496,16379,15679,-31056,12879,1683,0,0,1,0,1,0
563,146354,-1178,386,17727,16935,-30607,10031,1905,0,0,1,0,1,0
564,146614,-1150,273,18908,18031,-29863,7086,2109,0,0,1,0,1,0
565,146875,-1110,157,19910,18957,-28831,4073,2292,0,0,1,0,1,0
566,147135,-1059,39,20725,19705,-27522,1021,2454,0,0,1,0,1,0
567,147395,-999,-79,21344,20266,-25947,-2041,2592,0,0,1,0,1,0
568,147656,-929,-196,21761,20636,-24123,-5083,2704,0,0,1,0,1,0
569,147916,-849,-311,21972,20812,-22066,-8077,2791,0,0,1,0,1,0
570,148177,-762,-423,21975,20790,-19797,-10993,2851,0,0,1,0,1,0
571,148437,-667,-531,21770,20572,-17337,-13802,2883,0,0,1,0,1,0
572,148697,-566,-634,21360,20159,-14711,-16479,2888,0,0,1,0,1,0
573,148958,-460,-731,20747,19556,-11942,-18997,2865,0,0,1,0,1,0
574,149218,-349,-821,19937,18768,-9059,-21333,2814,0,0,1,0,1,0
575,149479,-234,-903,18940,17802,-6088,-23462,2736,0,0,1,0,1,0
576,149739,-118,-977,17763,16669,-3059,-25366,2632,0,0,1,0,1,0
577,150000,0,-1040,16419,15378,0,-27026,2502,0,0,1,0,1,0
578,150260,118,-1094,14920,13943,3059,-28425,2349,0,0,1,0,1,0
579,150520,234,-1138,13280,12377,6088,-29551,2172,0,0,1,0,1,0
580,150781,349,-1170,11516,10695,9059,-30391,1975,0,0,1,0,1,0
581,151041,460,-1191,9645,8914,11942,-30940,1759,0,0,1,0,1,0
582,151302,566,-1201,7684,7049,14711,-31190,1526,0,0,1,0,1,0
583,151562,667,-1199,5652,5121,17337,-31140,1278,0,0,1,0,1,0
584,151822,762,-1185,3569,3146,19797,-30790,1018,0,0,1,0,1,0
585,152083,849,-1160,1454,1143,22066,-30143,748,0,0,1,0,1,0
586,152343,929,-1124,-671,-867,24123,-29207,471,0,0,1,0,1,0
587,152604,999,-1077,-2787,-2865,25947,-27988,189,0,0,1,0,1,0
588,152864,1059,-1020,-4872,-4833,27522,-26501,-95,0,0,1,0,1,0
589,153125,1110,-953,-6908,-6751,28831,-24758,-377,0,0,1,0,1,0
590,153385,1150,-877,-8874,-8602,29863,-22777,-656,0,0,1,0,1,0
591,153645,1178,-792,-10752,-10366,30607,-20576,-929,0,0,1,0,1,0
592,153906,1196,-700,-12523,-12028,31056,-18177,-1193,0,0,1,0,1,0
593,154166,1201,-601,-14171,-13570,31207,-15603,-1445,0,0,1,0,1,0
594,154427,1196,-496,-15679,-14980,31056,-12879,-1683,0,0,1,0,1,0
595,154687,1178,-386,-17034,-16242,30607,-10031,-1905,0,0,1,0,1,0
596,154947,1150,-273,-18222,-17345,29863,-7086,-2109,0,0,1,0,1,0
597,155208,1110,-157,-19231,-18278,28831,-4073,-2292,0,0,1,0,1,0
598,155468,1059,-39,-20052,-19032,27522,-1021,-2454,0,0,1,0,1,0
599,155729,999,79,-20678,-19600,25947,2041,-2592,0,0,1,0,1,0
600,155989,929,196,-21101,-19977,24123,5083,-2704,0,0,1,0,1,0
601,156250,849,311,-21319,-20158,22066,8077,-2791,0,0,1,0,1,0
602,156510,762,423,-21328,-20143,19797,10993,-2851,0,0,1,0,1,0
603,156770,667,531,-21130,-19931,17337,13802,-2883,0,0,1,0,1,0
604,157031,566,634,-20725,-19525,14711,16479,-2888,0,0,1,0,1,0
605,157291,460,731,-20119,-18928,11942,18997,-2865,0,0,1,0,1,0
606,157552,349,821,-19316,-18146,9059,21333,-2814,0,0,1,0,1,0
607,157812,234,903,-18324,-17186,6088,23462,-2736,0,0,1,0,1,0
608,158072,118,977,-17153,-16059,3059,25366,-2632,0,0,1,0,1,0
609,158333,0,1040,-15815,-14775,0,27026,-2502,0,0,1,0,1,0
610,158593,-118,1094,-14322,-13345,-3059,28425,-2349,0,0,1,0,1,0
611,158854,-234,1138,-12688,-11785,-6088,29551,-2172,0,0,1,0,1,0
612,159114,-349,1170,-10930,-10109,-9059,30391,-1975,0,0,1,0,1,0
613,159375,-460,1191,-9064,-8333,-11942,30940,-1759,0,0,1,0,1,0
614,159635,-566,1201,-7109,-6474,-14711,31190,-1526,0,0,1,0,1,0
615,159895,-667,1199,-5083,-4551,-17337,31140,-1278,0,0,1,0,1,0
616,160156,-762,1185,-3005,-2582,-19797,30790,-1018,0,0,1,0,1,0
617,160416,-849,1160,-896,-585,-22066,30143,-748,0,0,1,0,1,0
618,160677,-929,1124,1224,1419,-24123,29207,-471,0,0,1,0,1,0
619,160937,-999,1077,3334,3413,-25947,27988,-189,0,0,1,0,1,0
620,161197,-1059,1020,5414,5375,-27522,26501,95,0,0,1,0,1,0
621,161458,-1110,953,7445,7288,-28831,24758,377,0,0,1,0,1,0
622,161718,-1150,877,9406,9133,-29863,22777,656,0,0,1,0,1,0
623,161979,-1178,792,11278,10892,-30607,20576,929,0,0,1,0,1,0
624,162239,-1196,700,13045,12549,-31056,18177,1193,0,0,1,0,1,0
625,162500,-1201,601,14687,14086,-31207,15603,1445,0,0,1,0,1,0
626,162760,-1196,496,16190,15491,-31056,12879,1683,0,0,1,0,1,0
627,163020,-1178,386,17540,16748,-30607,10031,1905,0,0,1,0,1,0
628,163281,-1150,273,18723,17846,-29863,7086,2109,0,0,1,0,1,0
629,163541,-1110,157,19727,18774,-28831,4073,2292,0,0,1,0,1,0
630,163802,-1059,39,20543,19523,-27522,1021,2454,0,0,1,0,1,0
631,164062,-999,-79,21164,20087,-25947,-2041,2592,0,0,1,0,1,0
632,164322,-929,-196,21583,20459,-24123,-5083,2704,0,0,1,0,1,0
633,164583,-849,-311,21796,20635,-22066,-8077,2791,0,0,1,0,1,0
634,164843,-762,-423,21801,20616,-19797,-10993,2851,0,0,1,0,1,0
635,165104,-667,-531,21598,20399,-17337,-13802,2883,0,0,1,0,1,0
636,165364,-566,-634,21189,19988,-14711,-16479,2888,0,0,1,0,1,0
637,165625,-460,-731,20577,19386,-11942,-18997,2865,0,0,1,0,1,0
638,165885,-349,-821,19770,18600,-9059,-21333,2814,0,0,1,0,1,0
639,166145,-234,-903,18774,17636,-6088,-23462,2736,0,0,1,0,1,0
640,166406,-118,-977,17599,16504,-3059,-25366,2632,0,0,1,0,1,0
641,166666,0,-1040,16256,15216,0,-27026,2502,0,0,1,0,1,0
642,166927,118,-1094,14759,13782,3059,-28425,2349,0,0,1,0,1,0
643,167187,234,-1138,13121,12218,6088,-29551,2172,0,0,1,0,1,0
644,167447,349,-1170,11358,10537,9059,-30391,1975,0,0,1,0,1,0
645,167708,460,-1191,9488,8757,11942,-30940,1759,0,0,1,0,1,0
646,167968,566,-1201,7529,6894,14711,-31190,1526,0,0,1,0,1,0
647,168229,667,-1199,5498,4967,17337,-31140,1278,0,0,1,0,1,0
648,168489,762,-1185,3417,2994,19797,-30790,1018,0,0,1,0,1,0
649,168750,849,-1160,1304,993,22066,-30143,748,0,0,1,0,1,0
650,169010,929,-1124,-820,-1016,24123,-29207,471,0,0,1,0,1,0
651,169270,999,-1077,-2934,-3013,25947,-27988,189,0,0,1,0,1,0
652,169531,1059,-1020,-5018,-4979,27522,-26501,-95,0,0,1,0,1,0
653,169791,1110,-953,-7053,-6896,28831,-24758,-377,0,0,1,0,1,0
654,170052,1150,-877,-9018,-8745,29863,-22777,-656,0,0,1,0,1,0
655,170312,1178,-792,-10894,-10508,30607,-20576,-929,0,0,1,0,1,0
656,170572,1196,-700,-12664,-12168,31056,-18177,-1193,0,0,1,0,1,0
657,170833,1201,-601,-14310,-13710,31207,-15603,-1445,0,0,1,0,1,0
658,171093,1196,-496,-15817,-15117,31056,-12879,-1683,0,0,1,0,1,0
659,171354,1178,-386,-17170,-16378,30607,-10031,-1905,0,0,1,0,1,0
660,171614,1150,-273,-18357,-17480,29863,-7086,-2109,0,0,1,0,1,0
661,171875,1110,-157,-19365,-18412,28831,-4073,-2292,0,0,1,0,1,0
662,172135,1059,-39,-20185,-19164,27522,-1021,-2454,0,0,1,0,1,0
663,172395,999,79,-20809,-19731,25947,2041,-2592,0,0,1,0,1,0
664,172656,929,196,-21231,-20107,24123,5083,-2704,0,0,1,0,1,0
665,172916,849,311,-21447,-20287,22066,8077,-2791,0,0,1,0,1,0
666,173177,762,423,-21456,-20270,19797,10993,-2851,0,0,1,0,1,0
667,173437,667,531,-21256,-20057,17337,13802,-2883,0,0,1,0,1,0
668,173697,566,634,-20850,-19650,14711,16479,-2888,0,0,1,0,1,0
669,173958,460,731,-20242,-19051,11942,18997,-2865,0,0,1,0,1,0
670,174218,349,821,-19438,-18268,9059,21333,-2814,0,0,1,0,1,0
671,174479,234,903,-18445,-17308,6088,23462,-2736,0,0,1,0,1,0
672,174739,118,977,-17273,-16179,3059,25366,-2632,0,0,1,0,1,0
673,175000,0,1040,-15934,-14893,0,27026,-2502,0,0,1,0,1,0
674,175260,-118,1094,-14440,-13463,-3059,28425,-2349,0,0,1,0,1,0
675,175520,-234,1138,-12805,-11902,-6088,29551,-2172,0,0,1,0,1,0
676,175781,-349,1170,-11046,-10224,-9059,30391,-1975,0,0,1,0,1,0
677,176041,-460,1191,-9179,-8447,-11942,30940,-1759,0,0,1,0,1,0
678,176302,-566,1201,-7222,-6588,-14711,31190,-1526,0,0,1,0,1,0
679,176562,-667,1199,-5195,-4663,-17337,31140,-1278,0,0,1,0,1,0
680,176822,-762,1185,-3116,-2693,-19797,30790,-1018,0,0,1,0,1,0
681,177083,-849,1160,-1006,-695,-22066,30143,-748,0,0,1,0,1,0
682,177343,-929,1124,1115,1311,-24123,29207,-471,0,0,1,0,1,0
683,177604,-999,1077,3226,3305,-25947,27988,-189,0,0,1,0,1,0
684,177864,-1059,1020,5308,5268,-27522,26501,95,0,0,1,0,1,0
685,178125,-1110,953,7339,7182,-28831,24758,377,0,0,1,0,1,0
686,178385,-1150,877,9301,9028,-29863,22777,656,0,0,1,0,1,0
687,178645,-1178,792,11175,10789,-30607,20576,929,0,0,1,0,1,0
688,178906,-1196,700,12942,12446,-31056,18177,1193,0,0,1,0,1,0
689,179166,-1201,601,14586,13985,-31207,15603,1445,0,0,1,0,1,0
690,179427,-1196,496,16090,15390,-31056,12879,1683,0,0,1,0,1,0
691,179687,-1178,386,17440,16648,-30607,10031,1905,0,0,1,0,1,0
692,179947,-1150,273,18624,17747,-29863,7086,2109,0,0,1,0,1,0
693,180208,-1110,157,19629,18676,-28831,4073,2292,0,0,1,0,1,0
694,180468,-1059,39,20447,19427,-27522,1021,2454,0,0,1,0,1,0
695,180729,-999,-79,21068,19991,-25947,-2041,2592,0,0,1,0,1,0
696,180989,-929,-196,21488,20364,-24123,-5083,2704,0,0,1,0,1,0
697,181250,-849,-311,21702,20541,-22066,-8077,2791,0,0,1,0,1,0
698,181510,-762,-423,21708,20522,-19797,-10993,2851,0,0,1,0,1,0
699,181770,-667,-531,21506,20307,-17337,-13802,2883,0,0,1,0,1,0
700,182031,-566,-634,21097,19897,-14711,-16479,2888,0,0,1,0,1,0
701,182291,-460,-731,20487,19296,-11942,-18997,2865,0,0,1,0,1,0
702,182552,-349,-821,19680,18510,-9059,-21333,2814,0,0,1,0,1,0
703,182812,-234,-903,18685,17548,-6088,-23462,2736,0,0,1,0,1,0
704,183072,-118,-977,17511,16417,-3059,-25366,2632,0,0,1,0,1,0
705,183333,0,-1040,16169,15129,0,-27026,2502,0,0,1,0,1,0
706,183593,118,-1094,14673,13696,3059,-28425,2349,0,0,1,0,1,0
707,183854,234,-1138,13036,12132,6088,-29551,2172,0,0,1,0,1,0
708,184114,349,-1170,11274,10453,9059,-30391,1975,0,0,1,0,1,0
709,184375,460,-1191,9405,8674,11942,-30940,1759,0,0,1,0,1,0
710,184635,566,-1201,7446,6812,14711,-31190,1526,0,0,1,0,1,0
711,184895,667,-1199,5416,4885,17337,-31140,1278,0,0,1,0,1,0
712,185156,762,-1185,3336,2912,19797,-30790,1018,0,0,1,0,1,0
