105,54166,511,-256,-1533,-1277,31207,-15603,-1445,0,0,0,0,1,0
106,54687,501,-164,-4641,-4304,30607,-10031,-1905,0,0,0,0,1,0
107,55208,472,-67,-7079,-6674,28831,-4073,-2292,0,0,0,0,1,0
108,55729,425,33,-8762,-8304,25947,2041,-2592,0,0,0,0,1,0
109,56250,361,132,-9635,-9141,22066,8077,-2791,0,0,0,0,1,0
110,56770,284,226,-9673,-9163,17337,13802,-2883,0,0,0,0,1,0
111,57291,196,311,-8885,-8378,11942,18997,-2865,0,0,0,0,1,0
112,57812,100,384,-7309,-6825,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,443,-5014,-4571,0,27026,-2502,0,0,0,0,1,0
114,58854,-100,484,-2097,-1713,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-196,507,1321,1632,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-284,510,5101,5327,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-361,494,9089,9221,-22066,30143,-748,0,0,0,0,1,0
118,60937,-425,458,13125,13158,-25947,27988,-189,0,0,0,0,1,0
119,61458,-472,406,17046,16979,-28831,24758,377,0,0,0,0,1,0
120,61979,-501,337,20692,20528,-30607,20576,929,0,0,0,0,1,0
121,62500,-511,256,23918,23663,-31207,15603,1445,0,0,0,0,1,0
122,63020,-501,164,26592,26254,-30607,10031,1905,0,0,0,0,1,0
123,63541,-472,67,28603,28197,-28831,4073,2292,0,0,0,0,1,0
124,64062,-425,-33,29867,29409,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-361,-132,30330,29836,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-284,-226,29966,29456,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-196,-311,28783,28276,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-100,-384,26819,26335,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-443,24145,23702,0,-27026,2502,0,0,0,0,1,0
130,67187,100,-484,20857,20472,6088,-29551,2172,0,0,0,0,1,0
131,67708,196,-507,17074,16763,11942,-30940,1759,0,0,0,0,1,0
132,68229,284,-510,12936,12710,17337,-31140,1278,0,0,0,0,1,0
133,68750,361,-494,8597,8465,22066,-30143,748,0,0,0,0,1,0
134,69270,425,-458,4217,4184,25947,-27988,189,0,0,0,0,1,0
135,69791,472,-406,-40,26,28831,-24758,-377,0,0,0,0,1,0
136,70312,501,-337,-4018,-3854,30607,-20576,-929,0,0,0,0,1,0
137,70833,511,-256,-7568,-7312,31207,-15603,-1445,0,0,0,0,1,0
138,71354,501,-164,-10559,-10222,30607,-10031,-1905,0,0,0,0,1,0
139,71875,472,-67,-12882,-12476,28831,-4073,-2292,0,0,0,0,1,0
140,72395,425,33,-14452,-13994,25947,2041,-2592,0,0,0,0,1,0
141,72916,361,132,-15214,-14721,22066,8077,-2791,0,0,0,0,1,0
142,73437,284,226,-15144,-14634,17337,13802,-2883,0,0,0,0,1,0
143,73958,196,311,-14249,-13742,11942,18997,-2865,0,0,0,0,1,0
144,74479,100,384,-12569,-12085,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,443,-10172,-9729,0,27026,-2502,0,0,0,0,1,0
146,75520,-100,484,-7155,-6770,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-196,507,-3638,-3327,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-284,510,238,464,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-361,494,4321,4453,-22066,30143,-748,0,0,0,0,1,0
150,77604,-425,458,8450,8483,-25947,27988,-189,0,0,0,0,1,0
151,78125,-472,406,12461,12394,-28831,24758,377,0,0,0,0,1,0
152,78645,-501,337,16197,16033,-30607,20576,929,0,0,0,0,1,0
153,79166,-511,256,19510,19255,-31207,15603,1445,0,0,0,0,1,0
154,79687,-501,164,22269,21932,-30607,10031,1905,0,0,0,0,1,0
155,80208,-472,67,24364,23959,-28831,4073,2292,0,0,0,0,1,0
156,80729,-425,-33,25711,25253,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-361,-132,26255,25761,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-284,-226,25970,25460,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-196,-311,24864,24358,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-100,-384,22977,22493,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-443,20378,19935,0,-27026,2502,0,0,0,0,1,0
162,83854,100,-484,17163,16778,6088,-29551,2172,0,0,0,0,1,0
163,84375,196,-507,13452,13140,11942,-30940,1759,0,0,0,0,1,0
164,84895,284,-510,9384,9158,17337,-31140,1278,0,0,0,0,1,0
165,85416,361,-494,5114,4982,22066,-30143,748,0,0,0,0,1,0
166,85937,425,-458,802,769,25947,-27988,189,0,0,0,0,1,0
167,86458,472,-406,-3389,-3322,28831,-24758,-377,0,0,0,0,1,0
168,86979,501,-337,-7301,-7137,30607,-20576,-929,0,0,0,0,1,0
169,87500,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
194,100520,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
226,117187,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
258,133854,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
290,150520,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
322,167187,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
354,183854,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
