59,60416,-1809,2471,9089,9751,-22066,30143,-748,0,0,1,0,1,0
60,61458,-2364,2030,17046,16712,-28831,24758,377,0,0,1,0,1,0
61,62500,-2559,1279,23918,22639,-31207,15603,1445,0,0,1,0,1,0
62,63541,-2364,334,28603,26573,-28831,4073,2292,0,0,1,0,1,0
63,64583,-1809,-662,30330,27858,-22066,-8077,2791,0,0,1,0,1,0
64,65625,-979,-1558,28783,26246,-11942,-18997,2865,0,0,1,0,1,0
65,66666,0,-2216,24145,21929,0,-27026,2502,0,0,1,0,1,0
66,67708,979,-2537,17074,15516,11942,-30940,1759,0,0,1,0,1,0
67,68750,1809,-2471,8597,7935,22066,-30143,748,0,0,1,0,1,0
68,69791,2364,-2030,-40,294,28831,-24758,-377,0,0,1,0,1,0
69,70833,2559,-1279,-7568,-6289,31207,-15603,-1445,0,0,1,0,1,0
70,71875,2364,-334,-12882,-10852,28831,-4073,-2292,0,0,1,0,1,0
71,72916,1809,662,-15214,-12743,22066,8077,-2791,0,0,1,0,1,0
72,73958,979,1558,-14249,-11713,11942,18997,-2865,0,0,1,0,1,0
73,75000,0,2216,-10172,-7956,0,27026,-2502,0,0,1,0,1,0
74,76041,-979,2537,-3638,-2081,-11942,30940,-1759,0,0,1,0,1,0
75,77083,-1809,2471,4321,4983,-22066,30143,-748,0,0,1,0,1,0
76,78125,-2364,2030,12461,12127,-28831,24758,377,0,0,1,0,1,0
77,79166,-2559,1279,19510,18231,-31207,15603,1445,0,0,1,0,1,0
78,80208,-2364,334,24364,22334,-28831,4073,2292,0,0,1,0,1,0
79,81250,-1809,-662,26255,23783,-22066,-8077,2791,0,0,1,0,1,0
80,82291,-979,-1558,24864,22328,-11942,-18997,2865,0,0,1,0,1,0
81,83333,0,-2216,20378,18162,0,-27026,2502,0,0,1,0,1,0
82,84375,979,-2537,13452,11894,11942,-30940,1759,0,0,1,0,1,0
83,85416,1809,-2471,5114,4452,22066,-30143,748,0,0,1,0,1,0
84,86458,2364,-2030,-3389,-3055,28831,-24758,-377,0,0,1,0,1,0
85,87500,2559,-1279,-10787,-9508,31207,-15603,-1445,0,0,1,0,1,0
86,88541,2364,-334,-15978,-13948,28831,-4073,-2292,0,0,1,0,1,0
87,89583,1809,662,-18191,-15719,22066,8077,-2791,0,0,1,0,1,0
88,90625,979,1558,-17111,-14574,11942,18997,-2865,0,0,1,0,1,0
89,91666,0,2216,-12923,-10707,0,27026,-2502,0,0,1,0,1,0
90,92708,-979,2537,-6284,-4726,-11942,30940,-1759,0,0,1,0,1,0
91,93750,-1809,2471,1777,2439,-22066,30143,-748,0,0,1,0,1,0
92,94791,-2364,2030,10015,9681,-28831,24758,377,0,0,1,0,1,0
93,95833,-2559,1279,17159,15879,-31207,15603,1445,0,0,1,0,1,0
94,96875,-2364,334,22103,20073,-28831,4073,2292,0,0,1,0,1,0
95,97916,-1809,-662,24081,21609,-22066,-8077,2791,0,0,1,0,1,0
96,98958,-979,-1558,22774,20237,-11942,-18997,2865,0,0,1,0,1,0
97,100000,0,-2216,18368,16152,0,-27026,2502,0,0,1,0,1,0
98,101041,979,-2537,11519,9962,11942,-30940,1759,0,0,1,0,1,0
99,102083,1809,-2471,3256,2594,22066,-30143,748,0,0,1,0,1,0
100,103125,2364,-2030,-5175,-4841,28831,-24758,-377,0,0,1,0,1,0
101,104166,2559,-1279,-12505,-11226,31207,-15603,-1445,0,0,1,0,1,0
102,105208,2364,-334,-17629,-15599,28831,-4073,-2292,0,0,1,0,1,0
103,106250,1809,662,-19779,-17307,22066,8077,-2791,0,0,1,0,1,0
104,107291,979,1558,-18638,-16101,11942,18997,-2865,0,0,1,0,1,0
105,108333,0,2216,-14391,-12175,0,27026,-2502,0,0,1,0,1,0
106,109375,-979,2537,-7695,-6138,-11942,30940,-1759,0,0,1,0,1,0
107,110416,-1809,2471,420,1082,-22066,30143,-748,0,0,1,0,1,0
108,111458,-2364,2030,8710,8376,-28831,24758,377,0,0,1,0,1,0
109,112500,-2559,1279,15904,14625,-31207,15603,1445,0,0,1,0,1,0
110,113541,-2364,334,20897,18867,-28831,4073,2292,0,0,1,0,1,0
111,114583,-1809,-662,22921,20449,-22066,-8077,2791,0,0,1,0,1,0
112,115625,-979,-1558,21659,19122,-11942,-18997,2865,0,0,1,0,1,0
113,116666,0,-2216,17296,15080,0,-27026,2502,0,0,1,0,1,0
114,117708,979,-2537,10488,8931,11942,-30940,1759,0,0,1,0,1,0
115,118750,1809,-2471,2265,1603,22066,-30143,748,0,0,1,0,1,0
116,119791,2364,-2030,-6128,-5794,28831,-24758,-377,0,0,1,0,1,0
117,120833,2559,-1279,-13421,-12142,31207,-15603,-1445,0,0,1,0,1,0
118,121875,2364,-334,-18510,-16480,28831,-4073,-2292,0,0,1,0,1,0
119,122916,1809,662,-20626,-18154,22066,8077,-2791,0,0,1,0,1,0
120,123958,979,1558,-19452,-16916,11942,18997,-2865,0,0,1,0,1,0
121,125000,0,2216,-15174,-12958,0,27026,-2502,0,0,1,0,1,0
122,126041,-979,2537,-8448,-6891,-11942,30940,-1759,0,0,1,0,1,0
123,127083,-1809,2471,-304,358,-22066,30143,-748,0,0,1,0,1,0
124,128124,-2364,2030,8014,7680,-28831,24758,377,0,0,1,0,1,0
125,129166,-2559,1279,15235,13955,-31207,15603,1445,0,0,1,0,1,0
126,130208,-2364,334,20253,18224,-28831,4073,2292,0,0,1,0,1,0
127,131250,-1809,-662,22302,19831,-22066,-8077,2791,0,0,1,0,1,0
128,132291,-979,-1558,21064,18527,-11942,-18997,2865,0,0,1,0,1,0
129,133333,0,-2216,16724,14508,0,-27026,2502,0,0,1,0,1,0
130,134375,979,-2537,9938,8381,11942,-30940,1759,0,0,1,0,1,0
131,135416,1809,-2471,1736,1074,22066,-30143,748,0,0,1,0,1,0
132,136458,2364,-2030,-6637,-6303,28831,-24758,-377,0,0,1,0,1,0
133,137500,2559,-1279,-13910,-12631,31207,-15603,-1445,0,0,1,0,1,0
134,138541,2364,-334,-18980,-16950,28831,-4073,-2292,0,0,1,0,1,0
135,139583,1809,662,-21078,-18606,22066,8077,-2791,0,0,1,0,1,0
136,140625,979,1558,-19887,-17350,11942,18997,-2865,0,0,1,0,1,0
137,141666,0,2216,-15592,-13376,0,27026,-2502,0,0,1,0,1,0
138,142708,-979,2537,-8850,-7292,-11942,30940,-1759,0,0,1,0,1,0
139,143750,-1809,2471,-690,-28,-22066,30143,-748,0,0,1,0,1,0
140,144791,-2364,2030,7643,7309,-28831,24758,377,0,0,1,0,1,0
141,145833,-2559,1279,14878,13598,-31207,15603,1445,0,0,1,0,1,0
142,146875,-2364,334,19910,17880,-28831,4073,2292,0,0,1,0,1,0
143,147916,-1809,-662,21972,19500,-22066,-8077,2791,0,0,1,0,1,0
144,148958,-979,-1558,20747,18210,-11942,-18997,2865,0,0,1,0,1,0
145,150000,0,-2216,16419,14203,0,-27026,2502,0,0,1,0,1,0
146,151041,979,-2537,9645,8087,11942,-30940,1759,0,0,1,0,1,0
147,152083,1809,-2471,1454,792,22066,-30143,748,0,0,1,0,1,0
148,153125,2364,-2030,-6908,-6574,28831,-24758,-377,0,0,1,0,1,0
149,154166,2559,-1279,-14171,-12892,31207,-15603,-1445,0,0,1,0,1,0
150,155208,2364,-334,-19231,-17201,28831,-4073,-2292,0,0,1,0,1,0
151,156250,1809,662,-21319,-18847,22066,8077,-2791,0,0,1,0,1,0
152,157291,979,1558,-20119,-17582,11942,18997,-2865,0,0,1,0,1,0
153,158333,0,2216,-15815,-13599,0,27026,-2502,0,0,1,0,1,0
154,159375,-979,2537,-9064,-7507,-11942,30940,-1759,0,0,1,0,1,0
155,160416,-1809,2471,-896,-234,-22066,30143,-748,0,0,1,0,1,0
156,161458,-2364,2030,7445,7111,-28831,24758,377,0,0,1,0,1,0
157,162500,-2559,1279,14687,13408,-31207,15603,1445,0,0,1,0,1,0
158,163541,-2364,334,19727,17697,-28831,4073,2292,0,0,1,0,1,0
159,164583,-1809,-662,21796,19324,-22066,-8077,2791,0,0,1,0,1,0
160,165625,-979,-1558,20577,18041,-11942,-18997,2865,0,0,1,0,1,0
161,166666,0,-2216,16256,14040,0,-27026,2502,0,0,1,0,1,0
162,167708,979,-2537,9488,7931,11942,-30940,1759,0,0,1,0,1,0
163,168750,1809,-2471,1304,642,22066,-30143,748,0,0,1,0,1,0
164,169791,2364,-2030,-7053,-6719,28831,-24758,-377,0,0,1,0,1,0
165,170833,2559,-1279,-14310,-13031,31207,-15603,-1445,0,0,1,0,1,0
166,171875,2364,-334,-19365,-17335,28831,-4073,-2292,0,0,1,0,1,0
167,172916,1809,662,-21447,-18976,22066,8077,-2791,0,0,1,0,1,0
168,173958,979,1558,-20242,-17706,11942,18997,-2865,0,0,1,0,1,0
169,175000,0,2216,-15934,-13718,0,27026,-2502,0,0,1,0,1,0
170,176041,-979,2537,-9179,-7621,-11942,30940,-1759,0,0,1,0,1,0
171,177083,-1809,2471,-1006,-344,-22066,30143,-748,0,0,1,0,1,0
172,178125,-2364,2030,7339,7005,-28831,24758,377,0,0,1,0,1,0
173,179166,-2559,1279,14586,13306,-31207,15603,1445,0,0,1,0,1,0
174,180208,-2364,334,19629,17599,-28831,4073,2292,0,0,1,0,1,0
175,181250,-1809,-662,21702,19230,-22066,-8077,2791,0,0,1,0,1,0
176,182291,-979,-1558,20487,17950,-11942,-18997,2865,0,0,1,0,1,0
177,183333,0,-2216,16169,13953,0,-27026,2502,0,0,1,0,1,0
178,184375,979,-2537,9405,7847,11942,-30940,1759,0,0,1,0,1,0
179,185416,1809,-2471,1224,561,22066,-30143,748,0,0,1,0,1,0
180,186458,2364,-2030,-7130,-6796,28831,-24758,-377,0,0,1,0,1,0
181,187500,2559,-1279,-14384,-13105,31207,-15603,-1445,0,0,1,0,1,0
182,188541,2364,-334,-19436,-17406,28831,-4073,-2292,0,0,1,0,1,0
183,189583,1809,662,-21516,-19045,22066,8077,-2791,0,0,1,0,1,0
184,190625,979,1558,-20308,-17772,11942,18997,-2865,0,0,1,0,1,0
185,191666,0,2216,-15997,-13781,0,27026,-2502,0,0,1,0,1,0
186,192708,-979,2537,-9240,-7682,-11942,30940,-1759,0,0,1,0,1,0
187,193750,-1809,2471,-1065,-402,-22066,30143,-748,0,0,1,0,1,0
188,194791,-2364,2030,7283,6949,-28831,24758,377,0,0,1,0,1,0
189,195833,-2559,1279,14531,13252,-31207,15603,1445,0,0,1,0,1,0
190,196875,-2364,334,19577,17547,-28831,4073,2292,0,0,1,0,1,0
191,197916,-1809,-662,21652,19180,-22066,-8077,2791,0,0,1,0,1,0
192,198958,-979,-1558,20439,17902,-11942,-18997,2865,0,0,1,0,1,0
193,200000,0,-2216,16123,13907,0,-27026,2502,0,0,1,0,1,0
194,201041,979,-2537,9360,7803,11942,-30940,1759,0,0,1,0,1,0
195,202083,1809,-2471,1181,518,22066,-30143,748,0,0,1,0,1,0
196,203125,2364,-2030,-7171,-6837,28831,-24758,-377,0,0,1,0,1,0
197,204166,2559,-1279,-14424,-13145,31207,-15603,-1445,0,0,1,0,1,0
198,205208,2364,-334,-19474,-17444,28831,-4073,-2292,0,0,1,0,1,0
199,206250,1809,662,-21553,-19081,22066,8077,-2791,0,0,1,0,1,0
200,207291,979,1558,-20343,-17807,11942,18997,-2865,0,0,1,0,1,0
201,208333,0,2216,-16031,-13815,0,27026,-2502,0,0,1,0,1,0
202,209375,-979,2537,-9272,-7715,-11942,30940,-1759,0,0,1,0,1,0
203,210416,-1809,2471,-1096,-434,-22066,30143,-748,0,0,1,0,1,0
204,211458,-2364,2030,7253,6919,-28831,24758,377,0,0,1,0,1,0
205,212500,-2559,1279,14502,13223,-31207,15603,1445,0,0,1,0,1,0
206,213541,-2364,334,19549,17519,-28831,4073,2292,0,0,1,0,1,0
207,214583,-1809,-662,21625,19154,-22066,-8077,2791,0,0,1,0,1,0
208,215625,-979,-1558,20413,17876,-11942,-18997,2865,0,0,1,0,1,0
209,216666,0,-2216,16098,13882,0,-27026,2502,0,0,1,0,1,0
210,217708,979,-2537,9337,7779,11942,-30940,1759,0,0,1,0,1,0
211,218750,1809,-2471,1158,496,22066,-30143,748,0,0,1,0,1,0
212,219791,2364,-2030,-7193,-6859,28831,-24758,-377,0,0,1,0,1,0
213,220833,2559,-1279,-14445,-13166,31207,-15603,-1445,0,0,1,0,1,0
214,221875,2364,-334,-19494,-17464,28831,-4073,-2292,0,0,1,0,1,0
215,222916,1809,662,-21572,-19101,22066,8077,-2791,0,0,1,0,1,0
216,223958,979,1558,-20362,-17826,11942,18997,-2865,0,0,1,0,1,0
217,225000,0,2216,-16049,-13833,0,27026,-2502,0,0,1,0,1,0
218,226041,-979,2537,-9290,-7732,-11942,30940,-1759,0,0,1,0,1,0
219,227083,-1809,2471,-1113,-450,-22066,30143,-748,0,0,1,0,1,0
220,228125,-2364,2030,7237,6903,-28831,24758,377,0,0,1,0,1,0
221,229166,-2559,1279,14487,13208,-31207,15603,1445,0,0,1,0,1,0
222,230208,-2364,334,19535,17505,-28831,4073,2292,0,0,1,0,1,0
223,231250,-1809,-662,21611,19139,-22066,-8077,2791,0,0,1,0,1,0
224,232291,-979,-1558,20399,17863,-11942,-18997,2865,0,0,1,0,1,0
225,233333,0,-2216,16085,13869,0,-27026,2502,0,0,1,0,1,0
226,234375,979,-2537,9324,7766,11942,-30940,1759,0,0,1,0,1,0
227,235416,1809,-2471,1146,483,22066,-30143,748,0,0,1,0,1,0
228,236458,2364,-2030,-7205,-6871,28831,-24758,-377,0,0,1,0,1,0
229,237500,2559,-1279,-14456,-13177,31207,-15603,-1445,0,0,1,0,1,0
230,238541,2364,-334,-19505,-17475,28831,-4073,-2292,0,0,1,0,1,0
231,239583,1809,662,-21583,-19111,22066,8077,-2791,0,0,1,0,1,0
232,240625,979,1558,-20372,-17836,11942,18997,-2865,0,0,1,0,1,0
233,241666,0,2216,-16059,-13843,0,27026,-2502,0,0,1,0,1,0
234,242708,-979,2537,-9299,-7741,-11942,30940,-1759,0,0,1,0,1,0
235,243750,-1809,2471,-1122,-459,-22066,30143,-748,0,0,1,0,1,0
236,244791,-2364,2030,7228,6894,-28831,24758,377,0,0,1,0,1,0
237,245833,-2559,1279,14479,13199,-31207,15603,1445,0,0,1,0,1,0
238,246875,-2364,334,19527,17497,-28831,4073,2292,0,0,1,0,1,0
239,247916,-1809,-662,21603,19132,-22066,-8077,2791,0,0,1,0,1,0
240,248958,-979,-1558,20392,17855,-11942,-18997,2865,0,0,1,0,1,0
241,250000,0,-2216,16078,13862,0,-27026,2502,0,0,1,0,1,0
242,251041,979,-2537,9317,7760,11942,-30940,1759,0,0,1,0,1,0
243,252083,1809,-2471,1139,477,22066,-30143,748,0,0,1,0,1,0
244,253125,2364,-2030,-7211,-6877,28831,-24758,-377,0,0,1,0,1,0
245,254166,2559,-1279,-14462,-13183,31207,-15603,-1445,0,0,1,0,1,0
246,255208,2364,-334,-19511,-17481,28831,-4073,-2292,0,0,1,0,1,0
247,256249,1809,662,-21588,-19117,22066,8077,-2791,0,0,1,0,1,0
248,257291,979,1558,-20378,-17841,11942,18997,-2865,0,0,1,0,1,0
249,258333,0,2216,-16064,-13848,0,27026,-2502,0,0,1,0,1,0
250,259375,-979,2537,-9304,-7746,-11942,30940,-1759,0,0,1,0,1,0
251,260416,-1809,2471,-1126,-464,-22066,30143,-748,0,0,1,0,1,0
252,261458,-2364,2030,7223,6890,-28831,24758,377,0,0,1,0,1,0
253,262500,-2559,1279,14474,13195,-31207,15603,1445,0,0,1,0,1,0
254,263541,-2364,334,19522,17492,-28831,4073,2292,0,0,1,0,1,0
255,264583,-1809,-662,21599,19128,-22066,-8077,2791,0,0,1,0,1,0
256,265625,-979,-1558,20388,17851,-11942,-18997,2865,0,0,1,0,1,0
257,266666,0,-2216,16074,13858,0,-27026,2502,0,0,1,0,1,0
258,267708,979,-2537,9314,7756,11942,-30940,1759,0,0,1,0,1,0
259,268750,1809,-2471,1136,473,22066,-30143,748,0,0,1,0,1,0
260,269791,2364,-2030,-7214,-6880,28831,-24758,-377,0,0,1,0,1,0
261,270833,2559,-1279,-14466,-13186,31207,-15603,-1445,0,0,1,0,1,0
262,271875,2364,-334,-19514,-17484,28831,-4073,-2292,0,0,1,0,1,0
263,272916,1809,662,-21591,-19120,22066,8077,-2791,0,0,1,0,1,0
264,273958,979,1558,-20380,-17844,11942,18997,-2865,0,0,1,0,1,0
265,275000,0,2216,-16067,-13851,0,27026,-2502,0,0,1,0,1,0
266,276041,-979,2537,-9306,-7749,-11942,30940,-1759,0,0,1,0,1,0
267,277083,-1809,2471,-1129,-467,-22066,30143,-748,0,0,1,0,1,0
268,278125,-2364,2030,7221,6887,-28831,24758,377,0,0,1,0,1,0
269,279166,-2559,1279,14472,13193,-31207,15603,1445,0,0,1,0,1,0
270,280208,-2364,334,19520,17490,-28831,4073,2292,0,0,1,0,1,0
271,281250,-1809,-662,21597,19125,-22066,-8077,2791,0,0,1,0,1,0
272,282291,-979,-1558,20386,17849,-11942,-18997,2865,0,0,1,0,1,0
273,283333,0,-2216,16072,13856,0,-27026,2502,0,0,1,0,1,0
274,284375,979,-2537,9312,7754,11942,-30940,1759,0,0,1,0,1,0
275,285416,1809,-2471,1134,472,22066,-30143,748,0,0,1,0,1,0
276,286458,2364,-2030,-7216,-6882,28831,-24758,-377,0,0,1,0,1,0
277,287500,2559,-1279,-14467,-13188,31207,-15603,-1445,0,0,1,0,1,0
278,288541,2364,-334,-19516,-17486,28831,-4073,-2292,0,0,1,0,1,0
279,289583,1809,662,-21593,-19121,22066,8077,-2791,0,0,1,0,1,0
280,290625,979,1558,-20382,-17845,11942,18997,-2865,0,0,1,0,1,0
281,291666,0,2216,-16068,-13852,0,27026,-2502,0,0,1,0,1,0
282,292708,-979,2537,-9308,-7750,-11942,30940,-1759,0,0,1,0,1,0
283,293750,-1809,2471,-1130,-468,-22066,30143,-748,0,0,1,0,1,0
284,294791,-2364,2030,7220,6886,-28831,24758,377,0,0,1,0,1,0
285,295833,-2559,1279,14471,13191,-31207,15603,1445,0,0,1,0,1,0
286,296875,-2364,334,19519,17489,-28831,4073,2292,0,0,1,0,1,0
287,297916,-1809,-662,21596,19124,-22066,-8077,2791,0,0,1,0,1,0
288,298958,-979,-1558,20385,17848,-11942,-18997,2865,0,0,1,0,1,0
289,300000,0,-2216,16071,13855,0,-27026,2502,0,0,1,0,1,0
290,301041,979,-2537,9311,7753,11942,-30940,1759,0,0,1,0,1,0
291,302083,1809,-2471,1133,471,22066,-30143,748,0,0,1,0,1,0
292,303125,2364,-2030,-7217,-6883,28831,-24758,-377,0,0,1,0,1,0
293,304166,2559,-1279,-14468,-13189,31207,-15603,-1445,0,0,1,0,1,0
294,305208,2364,-334,-19517,-17487,28831,-4073,-2292,0,0,1,0,1,0
295,306250,1809,662,-21593,-19122,22066,8077,-2791,0,0,1,0,1,0
296,307291,979,1558,-20383,-17846,11942,18997,-2865,0,0,1,0,1,0
297,308333,0,2216,-16069,-13853,0,27026,-2502,0,0,1,0,1,0
298,309375,-979,2537,-9309,-7751,-11942,30940,-1759,0,0,1,0,1,0
299,310416,-1809,2471,-1131,-469,-22066,30143,-748,0,0,1,0,1,0
300,311458,-2364,2030,7219,6885,-28831,24758,377,0,0,1,0,1,0
301,312500,-2559,1279,14470,13191,-31207,15603,1445,0,0,1,0,1,0
302,313541,-2364,334,19518,17488,-28831,4073,2292,0,0,1,0,1,0
303,314583,-1809,-662,21595,19124,-22066,-8077,2791,0,0,1,0,1,0
304,315625,-979,-1558,20384,17848,-11942,-18997,2865,0,0,1,0,1,0
305,316666,0,-2216,16070,13855,0,-27026,2502,0,0,1,0,1,0
306,317708,979,-2537,9310,7752,11942,-30940,1759,0,0,1,0,1,0
307,318750,1809,-2471,1132,470,22066,-30143,748,0,0,1,0,1,0
308,319791,2364,-2030,-7218,-6884,28831,-24758,-377,0,0,1,0,1,0
309,320833,2559,-1279,-14469,-13189,31207,-15603,-1445,0,0,1,0,1,0
310,321875,2364,-334,-19517,-17487,28831,-4073,-2292,0,0,1,0,1,0
311,322916,1809,662,-21594,-19122,22066,8077,-2791,0,0,1,0,1,0
312,323958,979,1558,-20383,-17847,11942,18997,-2865,0,0,1,0,1,0
313,325000,0,2216,-16069,-13853,0,27026,-2502,0,0,1,0,1,0
314,326041,-979,2537,-9309,-7751,-11942,30940,-1759,0,0,1,0,1,0
315,327083,-1809,2471,-1131,-469,-22066,30143,-748,0,0,1,0,1,0
316,328125,-2364,2030,7219,6885,-28831,24758,377,0,0,1,0,1,0
317,329166,-2559,1279,14470,13190,-31207,15603,1445,0,0,1,0,1,0
318,330208,-2364,334,19518,17488,-28831,4073,2292,0,0,1,0,1,0
319,331250,-1809,-662,21595,19123,-22066,-8077,2791,0,0,1,0,1,0
320,332291,-979,-1558,20384,17847,-11942,-18997,2865,0,0,1,0,1,0
321,333333,0,-2216,16070,13854,0,-27026,2502,0,0,1,0,1,0
322,334375,979,-2537,9310,7752,11942,-30940,1759,0,0,1,0,1,0
323,335416,1809,-2471,1132,470,22066,-30143,748,0,0,1,0,1,0
324,336458,2364,-2030,-7218,-6884,28831,-24758,-377,0,0,1,0,1,0
325,337500,2559,-1279,-14469,-13190,31207,-15603,-1445,0,0,1,0,1,0
326,338541,2364,-334,-19517,-17487,28831,-4073,-2292,0,0,1,0,1,0
327,339583,1809,662,-21594,-19123,22066,8077,-2791,0,0,1,0,1,0
328,340625,979,1558,-20383,-17847,11942,18997,-2865,0,0,1,0,1,0
329,341666,0,2216,-16070,-13854,0,27026,-2502,0,0,1,0,1,0
330,342708,-979,2537,-9309,-7752,-11942,30940,-1759,0,0,1,0,1,0
331,343750,-1809,2471,-1131,-469,-22066,30143,-748,0,0,1,0,1,0
332,344791,-2364,2030,7218,6885,-28831,24758,377,0,0,1,0,1,0
333,345833,-2559,1279,14470,13190,-31207,15603,1445,0,0,1,0,1,0
334,346875,-2364,334,19518,17488,-28831,4073,2292,0,0,1,0,1,0
335,347916,-1809,-662,21595,19123,-22066,-8077,2791,0,0,1,0,1,0
336,348958,-979,-1558,20384,17847,-11942,-18997,2865,0,0,1,0,1,0
337,350000,0,-2216,16070,13854,0,-27026,2502,0,0,1,0,1,0
338,351041,979,-2537,9310,7752,11942,-30940,1759,0,0,1,0,1,0
339,352083,1809,-2471,1132,470,22066,-30143,748,0,0,1,0,1,0
340,353125,2364,-2030,-7218,-6884,28831,-24758,-377,0,0,1,0,1,0
341,354166,2559,-1279,-14469,-13190,31207,-15603,-1445,0,0,1,0,1,0
342,355208,2364,-334,-19517,-17488,28831,-4073,-2292,0,0,1,0,1,0
343,356250,1809,662,-21594,-19123,22066,8077,-2791,0,0,1,0,1,0
344,357291,979,1558,-20384,-17847,11942,18997,-2865,0,0,1,0,1,0
345,358333,0,2216,-16070,-13854,0,27026,-2502,0,0,1,0,1,0
346,359375,-979,2537,-9309,-7752,-11942,30940,-1759,0,0,1,0,1,0
347,360416,-1809,2471,-1132,-469,-22066,30143,-748,0,0,1,0,1,0
348,361458,-2364,2030,7218,6884,-28831,24758,377,0,0,1,0,1,0
349,362500,-2559,1279,14469,13190,-31207,15603,1445,0,0,1,0,1,0
