65,33333,0,-418,418,0,0,-25024,25024,0,0,0,0,1,0
66,33854,94,-457,363,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,185,-479,294,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,268,-482,213,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,401,-433,32,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,446,-383,-63,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,473,-318,-155,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,483,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,473,-155,-318,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,446,-63,-383,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,401,32,-433,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,268,213,-482,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,185,294,-479,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,94,363,-457,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,418,-418,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-94,457,-363,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-185,479,-294,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-268,482,-213,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-401,433,-32,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-446,383,63,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-473,318,155,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-483,241,241,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-473,155,318,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-446,63,383,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-401,-32,433,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-268,-213,482,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-185,-294,479,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-94,-363,457,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-418,31207,30789,0,-27026,2502,0,0,1,0,1,0
98,50520,94,-457,27781,27418,6088,-29551,2172,0,0,1,0,1,0
99,51041,185,-479,23863,23570,11942,-30940,1759,0,0,1,0,1,0
100,51562,268,-482,19594,19380,17337,-31140,1278,0,0,1,0,1,0
101,52083,341,-466,15125,15000,22066,-30143,748,0,0,1,0,1,0
102,52604,401,-433,10619,10587,25947,-27988,189,0,0,1,0,1,0
103,53125,446,-383,6236,6299,28831,-24758,-377,0,0,1,0,1,0
104,53645,473,-318,2137,2292,30607,-20576,-929,0,0,1,0,1,0
105,54166,483,-241,-1533,-1291,31207,-15603,-1445,0,0,1,0,1,0
106,54687,473,-155,-4641,-4323,30607,-10031,-1905,0,0,1,0,1,0
107,55208,446,-63,-7079,-6696,28831,-4073,-2292,0,0,1,0,1,0
108,55729,401,32,-8762,-8329,25947,2041,-2592,0,0,1,0,1,0
109,56250,341,125,-9635,-9169,22066,8077,-2791,0,0,1,0,1,0
110,56770,268,213,-9673,-9192,17337,13802,-2883,0,0,1,0,1,0
111,57291,185,294,-8885,-8406,11942,18997,-2865,0,0,1,0,1,0
112,57812,94,363,-7309,-6852,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,418,-5014,-4596,0,27026,-2502,0,0,1,0,1,0
114,58854,-94,457,-2097,-1734,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-185,479,1321,1615,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-268,482,5101,5314,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-341,466,9089,9214,-22066,30143,-748,0,0,1,0,1,0
118,60937,-401,433,13125,13157,-25947,27988,-189,0,0,1,0,1,0
119,61458,-446,383,17046,16983,-28831,24758,377,0,0,1,0,1,0
120,61979,-473,318,20692,20537,-30607,20576,929,0,0,1,0,1,0
121,62500,-483,241,23918,23677,-31207,15603,1445,0,0,1,0,1,0
122,63020,-473,155,26592,26273,-30607,10031,1905,0,0,1,0,1,0
123,63541,-446,63,28603,28220,-28831,4073,2292,0,0,1,0,1,0
124,64062,-401,-32,29867,29434,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-341,-125,30330,29863,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-268,-213,29966,29484,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-185,-294,28783,28304,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-94,-363,26819,26362,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-418,24145,23727,0,-27026,2502,0,0,1,0,1,0
130,67187,94,-457,20857,20494,6088,-29551,2172,0,0,1,0,1,0
131,67708,185,-479,17074,16780,11942,-30940,1759,0,0,1,0,1,0
132,68229,268,-482,12936,12723,17337,-31140,1278,0,0,1,0,1,0
133,68750,341,-466,8597,8472,22066,-30143,748,0,0,1,0,1,0
134,69270,401,-433,4217,4186,25947,-27988,189,0,0,1,0,1,0
135,69791,446,-383,-40,23,28831,-24758,-377,0,0,1,0,1,0
136,70312,473,-318,-4018,-3863,30607,-20576,-929,0,0,1,0,1,0
137,70833,483,-241,-7568,-7327,31207,-15603,-1445,0,0,1,0,1,0
138,71354,473,-155,-10559,-10241,30607,-10031,-1905,0,0,1,0,1,0
139,71875,446,-63,-12882,-12499,28831,-4073,-2292,0,0,1,0,1,0
140,72395,401,32,-14452,-14019,25947,2041,-2592,0,0,1,0,1,0
141,72916,341,125,-15214,-14748,22066,8077,-2791,0,0,1,0,1,0
142,73437,268,213,-15144,-14663,17337,13802,-2883,0,0,1,0,1,0
143,73958,185,294,-14249,-13771,11942,18997,-2865,0,0,1,0,1,0
144,74479,94,363,-12569,-12112,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,418,-10172,-9754,0,27026,-2502,0,0,1,0,1,0
146,75520,-94,457,-7155,-6792,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-185,479,-3638,-3344,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-268,482,238,451,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-341,466,4321,4446,-22066,30143,-748,0,0,1,0,1,0
150,77604,-401,433,8450,8481,-25947,27988,-189,0,0,1,0,1,0
151,78125,-446,383,12461,12398,-28831,24758,377,0,0,1,0,1,0
152,78645,-473,318,16197,16042,-30607,20576,929,0,0,1,0,1,0
153,79166,-483,241,19510,19269,-31207,15603,1445,0,0,1,0,1,0
154,79687,-473,155,22269,21951,-30607,10031,1905,0,0,1,0,1,0
155,80208,-446,63,24364,23981,-28831,4073,2292,0,0,1,0,1,0
156,80729,-401,-32,25711,25278,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-341,-125,26255,25788,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-268,-213,25970,25488,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-185,-294,24864,24386,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-94,-363,22977,22520,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-418,20378,19960,0,-27026,2502,0,0,1,0,1,0
162,83854,94,-457,17163,16800,6088,-29551,2172,0,0,1,0,1,0
163,84375,185,-479,13452,13158,11942,-30940,1759,0,0,1,0,1,0
164,84895,268,-482,9384,9171,17337,-31140,1278,0,0,1,0,1,0
165,85416,341,-466,5114,4989,22066,-30143,748,0,0,1,0,1,0
166,85937,401,-433,802,771,25947,-27988,189,0,0,1,0,1,0
167,86458,446,-383,-3389,-3326,28831,-24758,-377,0,0,1,0,1,0
168,86979,473,-318,-7301,-7146,30607,-20576,-929,0,0,1,0,1,0
169,87500,483,-241,-10787,-10546,31207,-15603,-1445,0,0,1,0,1,0
170,88020,473,-155,-13716,-13398,30607,-10031,-1905,0,0,1,0,1,0
171,88541,446,-63,-15978,-15595,28831,-4073,-2292,0,0,1,0,1,0
172,89062,401,32,-17487,-17055,25947,2041,-2592,0,0,1,0,1,0
173,89583,341,125,-18191,-17724,22066,8077,-2791,0,0,1,0,1,0
174,90104,268,213,-18063,-17581,17337,13802,-2883,0,0,1,0,1,0
175,90625,185,294,-17111,-16633,11942,18997,-2865,0,0,1,0,1,0
176,91145,94,363,-15375,-14918,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,418,-12923,-12505,0,27026,-2502,0,0,1,0,1,0
178,92187,-94,457,-9853,-9490,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-185,479,-6284,-5990,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-268,482,-2356,-2143,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-341,466,1777,1902,-22066,30143,-748,0,0,1,0,1,0
182,94270,-401,433,5955,5987,-25947,27988,-189,0,0,1,0,1,0
183,94791,-446,383,10015,9952,-28831,24758,377,0,0,1,0,1,0
184,95312,-473,318,13799,13644,-30607,20576,929,0,0,1,0,1,0
185,95833,-483,241,17159,16917,-31207,15603,1445,0,0,1,0,1,0
186,96354,-473,155,19963,19645,-30607,10031,1905,0,0,1,0,1,0
187,96875,-446,63,22103,21720,-28831,4073,2292,0,0,1,0,1,0
188,97395,-401,-32,23494,23061,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-341,-125,24081,23614,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-268,-213,23838,23356,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-185,-294,22774,22296,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-94,-363,20928,20471,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-418,18368,17950,0,-27026,2502,0,0,1,0,1,0
194,100520,94,-457,15192,14829,6088,-29551,2172,0,0,1,0,1,0
195,101041,185,-479,11519,11225,11942,-30940,1759,0,0,1,0,1,0
196,101562,268,-482,7490,7276,17337,-31140,1278,0,0,1,0,1,0
197,102083,341,-466,3256,3132,22066,-30143,748,0,0,1,0,1,0
198,102604,401,-433,-1019,-1051,25947,-27988,189,0,0,1,0,1,0
199,103125,446,-383,-5175,-5112,28831,-24758,-377,0,0,1,0,1,0
200,103645,473,-318,-9053,-8898,30607,-20576,-929,0,0,1,0,1,0
201,104166,483,-241,-12505,-12264,31207,-15603,-1445,0,0,1,0,1,0
202,104687,473,-155,-15400,-15082,30607,-10031,-1905,0,0,1,0,1,0
203,105208,446,-63,-17629,-17246,28831,-4073,-2292,0,0,1,0,1,0
204,105729,401,32,-19107,-18674,25947,2041,-2592,0,0,1,0,1,0
205,106250,341,125,-19779,-19312,22066,8077,-2791,0,0,1,0,1,0
206,106770,268,213,-19620,-19138,17337,13802,-2883,0,0,1,0,1,0
207,107291,185,294,-18638,-18159,11942,18997,-2865,0,0,1,0,1,0
208,107812,94,363,-16872,-16415,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,418,-14391,-13973,0,27026,-2502,0,0,1,0,1,0
210,108854,-94,457,-11292,-10929,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-185,479,-7695,-7402,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-268,482,-3740,-3527,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-341,466,420,545,-22066,30143,-748,0,0,1,0,1,0
214,110937,-401,433,4625,4656,-25947,27988,-189,0,0,1,0,1,0
215,111458,-446,383,8710,8647,-28831,24758,377,0,0,1,0,1,0
216,111979,-473,318,12519,12364,-30607,20576,929,0,0,1,0,1,0
217,112500,-483,241,15904,15663,-31207,15603,1445,0,0,1,0,1,0
218,113020,-473,155,18733,18415,-30607,10031,1905,0,0,1,0,1,0
219,113541,-446,63,20897,20514,-28831,4073,2292,0,0,1,0,1,0
220,114062,-401,-32,22311,21878,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-341,-125,22921,22455,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-268,-213,22701,22219,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-185,-294,21659,21180,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-94,-363,19834,19377,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-418,17296,16878,0,-27026,2502,0,0,1,0,1,0
226,117187,94,-457,14140,13778,6088,-29551,2172,0,0,1,0,1,0
227,117708,185,-479,10488,10194,11942,-30940,1759,0,0,1,0,1,0
228,118229,268,-482,6479,6265,17337,-31140,1278,0,0,1,0,1,0
229,118750,341,-466,2265,2140,22066,-30143,748,0,0,1,0,1,0
230,119270,401,-433,-1991,-2023,25947,-27988,189,0,0,1,0,1,0
231,119791,446,-383,-6128,-6065,28831,-24758,-377,0,0,1,0,1,0
232,120312,473,-318,-9988,-9832,30607,-20576,-929,0,0,1,0,1,0
233,120833,483,-241,-13421,-13180,31207,-15603,-1445,0,0,1,0,1,0
234,121354,473,-155,-16299,-15981,30607,-10031,-1905,0,0,1,0,1,0
235,121875,446,-63,-18510,-18127,28831,-4073,-2292,0,0,1,0,1,0
236,122395,401,32,-19971,-19538,25947,2041,-2592,0,0,1,0,1,0
237,122916,341,125,-20626,-20159,22066,8077,-2791,0,0,1,0,1,0
238,123437,268,213,-20450,-19969,17337,13802,-2883,0,0,1,0,1,0
239,123958,185,294,-19452,-18974,11942,18997,-2865,0,0,1,0,1,0
240,124479,94,363,-17671,-17213,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,418,-15174,-14756,0,27026,-2502,0,0,1,0,1,0
242,125520,-94,457,-12060,-11697,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-185,479,-8448,-8154,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-268,482,-4479,-4265,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-341,466,-304,-179,-22066,30143,-748,0,0,1,0,1,0
246,127604,-401,433,3915,3946,-25947,27988,-189,0,0,1,0,1,0
247,128124,-446,383,8014,7951,-28831,24758,377,0,0,1,0,1,0
248,128645,-473,318,11837,11682,-30607,20576,929,0,0,1,0,1,0
249,129166,-483,241,15235,14993,-31207,15603,1445,0,0,1,0,1,0
250,129687,-473,155,18077,17759,-30607,10031,1905,0,0,1,0,1,0
251,130208,-446,63,20253,19871,-28831,4073,2292,0,0,1,0,1,0
252,130729,-401,-32,21680,21247,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-341,-125,22302,21836,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-268,-213,22094,21612,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-185,-294,21064,20586,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-94,-363,19251,18794,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-418,16724,16306,0,-27026,2502,0,0,1,0,1,0
258,133854,94,-457,13580,13217,6088,-29551,2172,0,0,1,0,1,0
259,134375,185,-479,9938,9645,11942,-30940,1759,0,0,1,0,1,0
260,134895,268,-482,5940,5726,17337,-31140,1278,0,0,1,0,1,0
261,135416,341,-466,1736,1612,22066,-30143,748,0,0,1,0,1,0
262,135937,401,-433,-2510,-2542,25947,-27988,189,0,0,1,0,1,0
263,136458,446,-383,-6637,-6574,28831,-24758,-377,0,0,1,0,1,0
264,136979,473,-318,-10486,-10331,30607,-20576,-929,0,0,1,0,1,0
265,137500,483,-241,-13910,-13669,31207,-15603,-1445,0,0,1,0,1,0
266,138020,473,-155,-16778,-16460,30607,-10031,-1905,0,0,1,0,1,0
267,138541,446,-63,-18980,-18597,28831,-4073,-2292,0,0,1,0,1,0
268,139062,401,32,-20432,-19999,25947,2041,-2592,0,0,1,0,1,0
269,139583,341,125,-21078,-20611,22066,8077,-2791,0,0,1,0,1,0
270,140104,268,213,-20894,-20412,17337,13802,-2883,0,0,1,0,1,0
271,140625,185,294,-19887,-19408,11942,18997,-2865,0,0,1,0,1,0
272,141145,94,363,-18097,-17640,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,418,-15592,-15174,0,27026,-2502,0,0,1,0,1,0
274,142187,-94,457,-12470,-12107,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-185,479,-8850,-8556,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-268,482,-4872,-4659,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-341,466,-690,-565,-22066,30143,-748,0,0,1,0,1,0
278,144270,-401,433,3536,3568,-25947,27988,-189,0,0,1,0,1,0
279,144791,-446,383,7643,7580,-28831,24758,377,0,0,1,0,1,0
280,145312,-473,318,11473,11318,-30607,20576,929,0,0,1,0,1,0
281,145833,-483,241,14878,14636,-31207,15603,1445,0,0,1,0,1,0
282,146354,-473,155,17727,17409,-30607,10031,1905,0,0,1,0,1,0
283,146875,-446,63,19910,19527,-28831,4073,2292,0,0,1,0,1,0
284,147395,-401,-32,21344,20911,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-341,-125,21972,21506,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-268,-213,21770,21289,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-185,-294,20747,20268,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-94,-363,18940,18483,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-418,16419,16001,0,-27026,2502,0,0,1,0,1,0
290,150520,94,-457,13280,12918,6088,-29551,2172,0,0,1,0,1,0
291,151041,185,-479,9645,9351,11942,-30940,1759,0,0,1,0,1,0
292,151562,268,-482,5652,5438,17337,-31140,1278,0,0,1,0,1,0
293,152083,341,-466,1454,1329,22066,-30143,748,0,0,1,0,1,0
294,152604,401,-433,-2787,-2818,25947,-27988,189,0,0,1,0,1,0
295,153125,446,-383,-6908,-6845,28831,-24758,-377,0,0,1,0,1,0
296,153645,473,-318,-10752,-10597,30607,-20576,-929,0,0,1,0,1,0
297,154166,483,-241,-14171,-13930,31207,-15603,-1445,0,0,1,0,1,0
298,154687,473,-155,-17034,-16716,30607,-10031,-1905,0,0,1,0,1,0
299,155208,446,-63,-19231,-18848,28831,-4073,-2292,0,0,1,0,1,0
300,155729,401,32,-20678,-20245,25947,2041,-2592,0,0,1,0,1,0
301,156250,341,125,-21319,-20852,22066,8077,-2791,0,0,1,0,1,0
302,156770,268,213,-21130,-20648,17337,13802,-2883,0,0,1,0,1,0
303,157291,185,294,-20119,-19640,11942,18997,-2865,0,0,1,0,1,0
304,157812,94,363,-18324,-17867,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,418,-15815,-15397,0,27026,-2502,0,0,1,0,1,0
306,158854,-94,457,-12688,-12325,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-185,479,-9064,-8770,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-268,482,-5083,-4869,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-341,466,-896,-771,-22066,30143,-748,0,0,1,0,1,0
310,160937,-401,433,3334,3366,-25947,27988,-189,0,0,1,0,1,0
311,161458,-446,383,7445,7382,-28831,24758,377,0,0,1,0,1,0
312,161979,-473,318,11278,11123,-30607,20576,929,0,0,1,0,1,0
313,162500,-483,241,14687,14446,-31207,15603,1445,0,0,1,0,1,0
314,163020,-473,155,17540,17222,-30607,10031,1905,0,0,1,0,1,0
315,163541,-446,63,19727,19344,-28831,4073,2292,0,0,1,0,1,0
316,164062,-401,-32,21164,20731,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-341,-125,21796,21330,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-268,-213,21598,21116,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-185,-294,20577,20099,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-94,-363,18774,18317,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-418,16256,15838,0,-27026,2502,0,0,1,0,1,0
322,167187,94,-457,13121,12758,6088,-29551,2172,0,0,1,0,1,0
323,167708,185,-479,9488,9195,11942,-30940,1759,0,0,1,0,1,0
324,168229,268,-482,5498,5285,17337,-31140,1278,0,0,1,0,1,0
325,168750,341,-466,1304,1179,22066,-30143,748,0,0,1,0,1,0
326,169270,401,-433,-2934,-2966,25947,-27988,189,0,0,1,0,1,0
327,169791,446,-383,-7053,-6990,28831,-24758,-377,0,0,1,0,1,0
328,170312,473,-318,-10894,-10739,30607,-20576,-929,0,0,1,0,1,0
329,170833,483,-241,-14310,-14069,31207,-15603,-1445,0,0,1,0,1,0
330,171354,473,-155,-17170,-16852,30607,-10031,-1905,0,0,1,0,1,0
331,171875,446,-63,-19365,-18982,28831,-4073,-2292,0,0,1,0,1,0
332,172395,401,32,-20809,-20376,25947,2041,-2592,0,0,1,0,1,0
333,172916,341,125,-21447,-20981,22066,8077,-2791,0,0,1,0,1,0
334,173437,268,213,-21256,-20774,17337,13802,-2883,0,0,1,0,1,0
335,173958,185,294,-20242,-19764,11942,18997,-2865,0,0,1,0,1,0
336,174479,94,363,-18445,-17988,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,418,-15934,-15516,0,27026,-2502,0,0,1,0,1,0
338,175520,-94,457,-12805,-12442,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-185,479,-9179,-8885,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-268,482,-5195,-4981,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-341,466,-1006,-881,-22066,30143,-748,0,0,1,0,1,0
342,177604,-401,433,3226,3258,-25947,27988,-189,0,0,1,0,1,0
343,178125,-446,383,7339,7276,-28831,24758,377,0,0,1,0,1,0
344,178645,-473,318,11175,11020,-30607,20576,929,0,0,1,0,1,0
345,179166,-483,241,14586,14344,-31207,15603,1445,0,0,1,0,1,0
346,179687,-473,155,17440,17122,-30607,10031,1905,0,0,1,0,1,0
347,180208,-446,63,19629,19246,-28831,4073,2292,0,0,1,0,1,0
348,180729,-401,-32,21068,20635,-25947,-2041,2592,0,0,1,0,1,0
349,181250,-341,-125,21702,21236,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-268,-213,21506,21024,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-185,-294,20487,20009,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-94,-363,18685,18228,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-418,16169,15751,0,-27026,2502,0,0,1,0,1,0
354,183854,94,-457,13036,12673,6088,-29551,2172,0,0,1,0,1,0
355,184375,185,-479,9405,9111,11942,-30940,1759,0,0,1,0,1,0
356,184895,268,-482,5416,5203,17337,-31140,1278,0,0,1,0,1,0
357,185416,341,-466,1224,1099,22066,-30143,748,0,0,1,0,1,0
358,185937,401,-433,-3013,-3044,25947,-27988,189,0,0,1,0,1,0
359,186458,446,-383,-7130,-7067,28831,-24758,-377,0,0,1,0,1,0
360,186979,473,-318,-10970,-10815,30607,-20576,-929,0,0,1,0,1,0
361,187500,483,-241,-14384,-14143,31207,-15603,-1445,0,0,1,0,1,0
362,188020,473,-155,-17243,-16925,30607,-10031,-1905,0,0,1,0,1,0
363,188541,446,-63,-19436,-19053,28831,-4073,-2292,0,0,1,0,1,0
364,189062,401,32,-20879,-20446,25947,2041,-2592,0,0,1,0,1,0
