122,31510,-588,-326,914,0,-17224,-9564,26788,0,0,0,0,1,0
123,31770,-515,-410,925,0,-15084,-12008,27093,0,0,0,0,1,0
124,32031,-437,-489,926,0,-12799,-14337,27136,0,0,0,0,1,0
125,32291,-355,-564,919,0,-10390,-16528,26918,0,0,0,0,1,0
126,32552,-269,-633,902,0,-7881,-18560,26442,0,0,0,0,1,0
127,32812,-181,-697,877,0,-5297,-20413,25710,0,0,0,0,1,0
128,33072,-91,-753,844,0,-2661,-22069,24731,0,0,0,0,1,0
129,33333,0,-802,802,0,0,-23513,23513,0,0,0,0,1,0
130,33593,91,-844,753,0,2661,-24731,22069,0,0,0,0,1,0
131,33854,181,-877,697,0,5297,-25710,20413,0,0,0,0,1,0
132,34114,269,-902,633,0,7881,-26442,18560,0,0,0,0,1,0
133,34375,355,-919,564,0,10390,-26918,16528,0,0,0,0,1,0
134,34635,437,-926,489,0,12799,-27136,14337,0,0,0,0,1,0
135,34895,515,-925,410,0,15084,-27093,12008,0,0,0,0,1,0
136,35156,588,-914,326,0,17224,-26788,9564,0,0,0,0,1,0
137,35416,655,-895,240,0,19198,-26226,7027,0,0,0,0,1,0
138,35677,716,-867,151,0,20988,-25411,4423,0,0,0,0,1,0
139,35937,770,-831,61,0,22575,-24351,1776,0,0,0,0,1,0
140,36197,817,-787,-30,0,23945,-23056,-888,0,0,0,0,1,0
141,36458,856,-735,-121,0,25084,-21540,-3544,0,0,0,0,1,0
142,36718,887,-676,-210,0,25982,-19816,-6165,0,0,0,0,1,0
143,36979,909,-611,-298,0,26629,-17902,-8727,0,0,0,0,1,0
144,37239,922,-540,-382,0,27020,-15815,-11205,0,0,0,0,1,0
145,37500,927,-463,-463,0,27151,-13575,-13575,0,0,0,0,1,0
146,37760,922,-382,-540,0,27020,-11205,-15815,0,0,0,0,1,0
147,38020,909,-298,-611,0,26629,-8727,-17902,0,0,0,0,1,0
148,38281,887,-210,-676,0,25982,-6165,-19816,0,0,0,0,1,0
149,38541,856,-121,-735,0,25084,-3544,-21540,0,0,0,0,1,0
150,38802,817,-30,-787,0,23945,-888,-23056,0,0,0,0,1,0
151,39062,770,61,-831,0,22575,1776,-24351,0,0,0,0,1,0
152,39322,716,151,-867,0,20988,4423,-25411,0,0,0,0,1,0
153,39583,655,240,-895,0,19198,7027,-26226,0,0,0,0,1,0
154,39843,588,326,-914,0,17224,9564,-26788,0,0,0,0,1,0
155,40104,515,410,-925,0,15084,12008,-27093,0,0,0,0,1,0
156,40364,437,489,-926,0,12799,14337,-27136,0,0,0,0,1,0
157,40625,355,564,-919,0,10390,16528,-26918,0,0,0,0,1,0
158,40885,269,633,-902,0,7881,18560,-26442,0,0,0,0,1,0
159,41145,181,697,-877,0,5297,20413,-25710,0,0,0,0,1,0
160,41406,91,753,-844,0,2661,22069,-24731,0,0,0,0,1,0
161,41666,0,802,-802,0,0,23513,-23513,0,0,0,0,1,0
162,41927,-91,844,-753,0,-2661,24731,-22069,0,0,0,0,1,0
163,42187,-181,877,-697,0,-5297,25710,-20413,0,0,0,0,1,0
164,42447,-269,902,-633,0,-7881,26442,-18560,0,0,0,0,1,0
165,42708,-355,919,-564,0,-10390,26918,-16528,0,0,0,0,1,0
166,42968,-437,926,-489,0,-12799,27136,-14337,0,0,0,0,1,0
167,43229,-515,925,-410,0,-15084,27093,-12008,0,0,0,0,1,0
168,43489,-588,914,-326,0,-17224,26788,-9564,0,0,0,0,1,0
169,43750,-655,895,-240,0,-19198,26226,-7027,0,0,0,0,1,0
170,44010,-716,867,-151,0,-20988,25411,-4423,0,0,0,0,1,0
171,44270,-770,831,-61,0,-22575,24351,-1776,0,0,0,0,1,0
172,44531,-817,787,30,0,-23945,23056,888,0,0,0,0,1,0
173,44791,-856,735,121,0,-25084,21540,3544,0,0,0,0,1,0
174,45052,-887,676,210,0,-25982,19816,6165,0,0,0,0,1,0
175,45312,-909,611,298,0,-26629,17902,8727,0,0,0,0,1,0
176,45572,-922,540,382,0,-27020,15815,11205,0,0,0,0,1,0
177,45833,-927,463,463,0,-27151,13575,13575,0,0,0,0,1,0
178,46093,-922,382,540,0,-27020,11205,15815,0,0,0,0,1,0
179,46354,-909,298,611,0,-26629,8727,17902,0,0,0,0,1,0
180,46614,-887,210,676,0,-25982,6165,19816,0,0,0,0,1,0
181,46875,-856,121,735,0,-25084,3544,21540,0,0,0,0,1,0
182,47135,-817,30,787,0,-23945,888,23056,0,0,0,0,1,0
183,47395,-770,-61,831,0,-22575,-1776,24351,0,0,0,0,1,0
184,47656,-716,-151,867,0,-20988,-4423,25411,0,0,0,0,1,0
185,47916,-655,-240,895,0,-19198,-7027,26226,0,0,0,0,1,0
186,48177,-588,-326,914,0,-17224,-9564,26788,0,0,0,0,1,0
187,48437,-515,-410,925,0,-15084,-12008,27093,0,0,0,0,1,0
188,48697,-437,-489,926,0,-12799,-14337,27136,0,0,0,0,1,0
189,48958,-355,-564,919,0,-10390,-16528,26918,0,0,0,0,1,0
190,49218,-269,-633,902,0,-7881,-18560,26442,0,0,0,0,1,0
191,49479,-181,-697,877,0,-5297,-20413,25710,0,0,0,0,1,0
192,49739,-91,-753,844,0,-2661,-22069,24731,0,0,0,0,1,0
193,50000,16278,-802,-14097,1379,0,-27040,2351,0,0,1,0,1,0
194,50260,17748,-844,-13121,3783,213,-28440,2207,0,0,1,0,1,0
195,50520,19162,-877,-12068,6216,424,-29566,2041,0,0,1,0,1,0
196,50781,20504,-902,-10948,8654,631,-30408,1856,0,0,1,0,1,0
197,51041,21762,-919,-9770,11073,831,-30956,1653,0,0,1,0,1,0
198,51302,22920,-926,-8545,13449,1024,-31207,1434,0,0,1,0,1,0
199,51562,23969,-925,-7286,15758,1207,-31157,1201,0,0,1,0,1,0
200,51822,24895,-914,-6003,17978,1378,-30806,956,0,0,1,0,1,0
201,52083,25689,-895,-4708,20086,1536,-30159,703,0,0,1,0,1,0
202,52343,26343,-867,-3414,22061,1679,-29222,442,0,0,1,0,1,0
203,52604,26849,-831,-2133,23885,1806,-28003,178,0,0,1,0,1,0
204,52864,27201,-787,-876,25539,1916,-26515,-89,0,0,1,0,1,0
205,53125,27395,-735,346,27006,2007,-24771,-354,0,0,1,0,1,0
206,53385,27428,-676,1519,28271,2079,-22789,-617,0,0,1,0,1,0
207,53645,27299,-611,2635,29323,2130,-20587,-873,0,0,1,0,1,0
208,53906,27007,-540,3682,30150,2162,-18187,-1121,0,0,1,0,1,0
209,54166,26555,-463,4651,30743,2172,-15612,-1358,0,0,1,0,1,0
210,54427,25947,-382,5532,31097,2162,-12886,-1581,0,0,1,0,1,0
211,54687,25186,-298,6319,31207,2130,-10036,-1790,0,0,1,0,1,0
212,54947,24279,-210,7003,31072,2079,-7090,-1982,0,0,1,0,1,0
213,55208,23234,-121,7579,30692,2007,-4075,-2154,0,0,1,0,1,0
214,55468,22061,-30,8040,30071,1916,-1022,-2306,0,0,1,0,1,0
215,55729,20770,61,8384,29215,1806,2042,-2435,0,0,1,0,1,0
216,55989,19371,151,8608,28130,1679,5086,-2541,0,0,1,0,1,0
217,56250,17878,240,8709,26827,1536,8081,-2623,0,0,1,0,1,0
218,56510,16304,326,8687,25318,1378,10998,-2679,0,0,1,0,1,0
219,56770,14664,410,8543,23616,1207,13810,-2709,0,0,1,0,1,0
220,57031,12972,489,8277,21739,1024,16488,-2714,0,0,1,0,1,0
221,57291,11244,564,7895,19703,831,19008,-2692,0,0,1,0,1,0
222,57552,9495,633,7398,17527,631,21344,-2644,0,0,1,0,1,0
223,57812,7742,697,6793,15232,424,23475,-2571,0,0,1,0,1,0
224,58072,6000,753,6086,12839,213,25380,-2473,0,0,1,0,1,0
225,58333,4286,802,5283,10372,0,27040,-2351,0,0,1,0,1,0
226,58593,2615,844,4394,7853,-213,28440,-2207,0,0,1,0,1,0
227,58854,1003,877,3426,5306,-424,29566,-2041,0,0,1,0,1,0
228,59114,-537,902,2390,2756,-631,30408,-1856,0,0,1,0,1,0
229,59375,-1989,919,1296,225,-831,30956,-1653,0,0,1,0,1,0
230,59635,-3341,926,154,-2261,-1024,31207,-1434,0,0,1,0,1,0
231,59895,-4581,925,-1023,-4679,-1207,31157,-1201,0,0,1,0,1,0
232,60156,-5696,914,-2225,-7007,-1378,30806,-956,0,0,1,0,1,0
233,60416,-6678,895,-3439,-9222,-1536,30159,-703,0,0,1,0,1,0
234,60677,-7518,867,-4654,-11304,-1679,29222,-442,0,0,1,0,1,0
235,60937,-8208,831,-5856,-13233,-1806,28003,-178,0,0,1,0,1,0
236,61197,-8742,787,-7035,-14991,-1916,26515,89,0,0,1,0,1,0
237,61458,-9117,735,-8179,-16561,-2007,24771,354,0,0,1,0,1,0
238,61718,-9328,676,-9277,-17928,-2079,22789,617,0,0,1,0,1,0
239,61979,-9375,611,-10316,-19081,-2130,20587,873,0,0,1,0,1,0
240,62239,-9259,540,-11288,-20008,-2162,18187,1121,0,0,1,0,1,0
241,62500,-8980,463,-12183,-20700,-2172,15612,1358,0,0,1,0,1,0
242,62760,-8543,382,-12991,-21152,-2162,12886,1581,0,0,1,0,1,0
243,63020,-7952,298,-13705,-21359,-2130,10036,1790,0,0,1,0,1,0
244,63281,-7214,210,-14317,-21320,-2079,7090,1982,0,0,1,0,1,0
245,63541,-6336,121,-14821,-21036,-2007,4075,2154,0,0,1,0,1,0
246,63802,-5328,30,-15212,-20510,-1916,1022,2306,0,0,1,0,1,0
247,64062,-4200,-61,-15486,-19746,-1806,-2042,2435,0,0,1,0,1,0
248,64322,-2963,-151,-15640,-18754,-1679,-5086,2541,0,0,1,0,1,0
249,64583,-1631,-240,-15672,-17543,-1536,-8081,2623,0,0,1,0,1,0
250,64843,-216,-326,-15582,-16124,-1378,-10998,2679,0,0,1,0,1,0
251,65104,1268,-410,-15370,-14513,-1207,-13810,2709,0,0,1,0,1,0
252,65364,2804,-489,-15039,-12724,-1024,-16488,2714,0,0,1,0,1,0
253,65625,4378,-564,-14590,-10776,-831,-19008,2692,0,0,1,0,1,0
254,65885,5974,-633,-14028,-8687,-631,-21344,2644,0,0,1,0,1,0
255,66145,7576,-697,-13358,-6479,-424,-23475,2571,0,0,1,0,1,0
256,66406,9168,-753,-12587,-4172,-213,-25380,2473,0,0,1,0,1,0
257,66666,10734,-802,-11721,-1789,0,-27040,2351,0,0,1,0,1,0
258,66927,12258,-844,-10768,646,213,-28440,2207,0,0,1,0,1,0
259,67187,13726,-877,-9738,3110,424,-29566,2041,0,0,1,0,1,0
260,67447,15121,-902,-8641,5578,631,-30408,1856,0,0,1,0,1,0
261,67708,16431,-919,-7485,8027,831,-30956,1653,0,0,1,0,1,0
262,67968,17642,-926,-6283,10433,1024,-31207,1434,0,0,1,0,1,0
263,68229,18742,-925,-5046,12771,1207,-31157,1201,0,0,1,0,1,0
264,68489,19719,-914,-3785,15020,1378,-30806,956,0,0,1,0,1,0
265,68750,20564,-895,-2512,17157,1536,-30159,703,0,0,1,0,1,0
266,69010,21268,-867,-1239,19161,1679,-29222,442,0,0,1,0,1,0
267,69270,21824,-831,21,21013,1806,-28003,178,0,0,1,0,1,0
268,69531,22225,-787,1257,22695,1916,-26515,-89,0,0,1,0,1,0
269,69791,22468,-735,2458,24190,2007,-24771,-354,0,0,1,0,1,0
270,70052,22549,-676,3611,25483,2079,-22789,-617,0,0,1,0,1,0
271,70312,22467,-611,4706,26562,2130,-20587,-873,0,0,1,0,1,0
272,70572,22222,-540,5733,27415,2162,-18187,-1121,0,0,1,0,1,0
273,70833,21817,-463,6681,28035,2172,-15612,-1358,0,0,1,0,1,0
274,71093,21255,-382,7543,28415,2162,-12886,-1581,0,0,1,0,1,0
275,71354,20540,-298,8310,28552,2130,-10036,-1790,0,0,1,0,1,0
276,71614,19678,-210,8975,28443,2079,-7090,-1982,0,0,1,0,1,0
277,71875,18679,-121,9531,28089,2007,-4075,-2154,0,0,1,0,1,0
278,72135,17550,-30,9974,27493,1916,-1022,-2306,0,0,1,0,1,0
279,72395,16302,61,10299,26662,1806,2042,-2435,0,0,1,0,1,0
280,72656,14947,151,10504,25602,1679,5086,-2541,0,0,1,0,1,0
281,72916,13498,240,10586,24324,1536,8081,-2623,0,0,1,0,1,0
282,73177,11967,326,10546,22839,1378,10998,-2679,0,0,1,0,1,0
283,73437,10369,410,10383,21162,1207,13810,-2709,0,0,1,0,1,0
284,73697,8719,489,10100,19308,1024,16488,-2714,0,0,1,0,1,0
285,73958,7032,564,9700,17296,831,19008,-2692,0,0,1,0,1,0
286,74218,5325,633,9186,15144,631,21344,-2644,0,0,1,0,1,0
287,74479,3612,697,8563,12872,424,23475,-2571,0,0,1,0,1,0
288,74739,1911,753,7839,10503,213,25380,-2473,0,0,1,0,1,0
289,75000,237,802,7019,8058,0,27040,-2351,0,0,1,0,1,0
290,75260,-1395,844,6112,5562,-213,28440,-2207,0,0,1,0,1,0
291,75520,-2968,877,5128,3037,-424,29566,-2041,0,0,1,0,1,0
292,75781,-4469,902,4075,509,-631,30408,-1856,0,0,1,0,1,0
293,76041,-5883,919,2965,-1999,-831,30956,-1653,0,0,1,0,1,0
294,76302,-7197,926,1807,-4464,-1024,31207,-1434,0,0,1,0,1,0
295,76562,-8398,925,613,-6861,-1207,31157,-1201,0,0,1,0,1,0
296,76822,-9477,914,-605,-9167,-1378,30806,-956,0,0,1,0,1,0
297,77083,-10422,895,-1835,-11361,-1536,30159,-703,0,0,1,0,1,0
298,77343,-11225,867,-3065,-13422,-1679,29222,-442,0,0,1,0,1,0
299,77604,-11879,831,-4283,-15331,-1806,28003,-178,0,0,1,0,1,0
300,77864,-12377,787,-5478,-17068,-1916,26515,89,0,0,1,0,1,0
301,78125,-12716,735,-6637,-18618,-2007,24771,354,0,0,1,0,1,0
302,78385,-12892,676,-7749,-19965,-2079,22789,617,0,0,1,0,1,0
303,78645,-12905,611,-8804,-21098,-2130,20587,873,0,0,1,0,1,0
304,78906,-12754,540,-9791,-22005,-2162,18187,1121,0,0,1,0,1,0
305,79166,-12441,463,-10700,-22678,-2172,15612,1358,0,0,1,0,1,0
306,79427,-11970,382,-11522,-23110,-2162,12886,1581,0,0,1,0,1,0
307,79687,-11346,298,-12250,-23298,-2130,10036,1790,0,0,1,0,1,0
308,79947,-10574,210,-12876,-23240,-2079,7090,1982,0,0,1,0,1,0
309,80208,-9664,121,-13395,-22937,-2007,4075,2154,0,0,1,0,1,0
310,80468,-8623,30,-13800,-22392,-1916,1022,2306,0,0,1,0,1,0
311,80729,-7463,-61,-14087,-21611,-1806,-2042,2435,0,0,1,0,1,0
312,80989,-6194,-151,-14255,-20600,-1679,-5086,2541,0,0,1,0,1,0
313,81250,-4830,-240,-14301,-19371,-1536,-8081,2623,0,0,1,0,1,0
314,81510,-3384,-326,-14224,-17934,-1378,-10998,2679,0,0,1,0,1,0
315,81770,-1870,-410,-14026,-16305,-1207,-13810,2709,0,0,1,0,1,0
316,82031,-303,-489,-13707,-14499,-1024,-16488,2714,0,0,1,0,1,0
317,82291,1302,-564,-13271,-12534,-831,-19008,2692,0,0,1,0,1,0
318,82552,2928,-633,-12722,-10428,-631,-21344,2644,0,0,1,0,1,0
319,82812,4560,-697,-12065,-8202,-424,-23475,2571,0,0,1,0,1,0
320,83072,6181,-753,-11307,-5879,-213,-25380,2473,0,0,1,0,1,0
321,83333,7776,-802,-10453,-3479,0,-27040,2351,0,0,1,0,1,0
322,83593,9330,-844,-9513,-1028,213,-28440,2207,0,0,1,0,1,0
323,83854,10825,-877,-8495,1453,424,-29566,2041,0,0,1,0,1,0
324,84114,12249,-902,-7410,3937,631,-30408,1856,0,0,1,0,1,0
325,84375,13587,-919,-6266,6402,831,-30956,1653,0,0,1,0,1,0
326,84635,14826,-926,-5076,8823,1024,-31207,1434,0,0,1,0,1,0
327,84895,15953,-925,-3851,11178,1207,-31157,1201,0,0,1,0,1,0
328,85156,16958,-914,-2601,13442,1378,-30806,956,0,0,1,0,1,0
329,85416,17830,-895,-1340,15595,1536,-30159,703,0,0,1,0,1,0
330,85677,18560,-867,-79,17614,1679,-29222,442,0,0,1,0,1,0
331,85937,19142,-831,1170,19481,1806,-28003,178,0,0,1,0,1,0
332,86197,19570,-787,2395,21178,1916,-26515,-89,0,0,1,0,1,0
333,86458,19839,-735,3584,22688,2007,-24771,-354,0,0,1,0,1,0
334,86718,19945,-676,4726,23995,2079,-22789,-617,0,0,1,0,1,0
335,86979,19889,-611,5811,25089,2130,-20587,-873,0,0,1,0,1,0
336,87239,19670,-540,6827,25957,2162,-18187,-1121,0,0,1,0,1,0
337,87500,19289,-463,7765,26591,2172,-15612,-1358,0,0,1,0,1,0
338,87760,18752,-382,8616,26985,2162,-12886,-1581,0,0,1,0,1,0
339,88020,18061,-298,9372,27135,2130,-10036,-1790,0,0,1,0,1,0
340,88281,17224,-210,10027,27040,2079,-7090,-1982,0,0,1,0,1,0
341,88541,16248,-121,10573,26700,2007,-4075,-2154,0,0,1,0,1,0
342,88802,15143,-30,11005,26118,1916,-1022,-2306,0,0,1,0,1,0
343,89062,13919,61,11320,25300,1806,2042,-2435,0,0,1,0,1,0
344,89322,12588,151,11515,24254,1679,5086,-2541,0,0,1,0,1,0
345,89583,11161,240,11588,22989,1536,8081,-2623,0,0,1,0,1,0
346,89843,9653,326,11538,21517,1378,10998,-2679,0,0,1,0,1,0
347,90104,8078,410,11365,19853,1207,13810,-2709,0,0,1,0,1,0
348,90364,6450,489,11073,18012,1024,16488,-2714,0,0,1,0,1,0
349,90625,4785,564,10663,16012,831,19008,-2692,0,0,1,0,1,0
350,90885,3100,633,10139,13872,631,21344,-2644,0,0,1,0,1,0
351,91145,1409,697,9507,11613,424,23475,-2571,0,0,1,0,1,0
352,91406,-271,753,8774,9256,213,25380,-2473,0,0,1,0,1,0
353,91666,-1924,802,7945,6824,0,27040,-2351,0,0,1,0,1,0
354,91927,-3534,844,7029,4339,-213,28440,-2207,0,0,1,0,1,0
355,92187,-5086,877,6036,1827,-424,29566,-2041,0,0,1,0,1,0
356,92447,-6566,902,4974,-690,-631,30408,-1856,0,0,1,0,1,0
357,92708,-7960,919,3855,-3186,-831,30956,-1653,0,0,1,0,1,0
358,92968,-9253,926,2688,-5639,-1024,31207,-1434,0,0,1,0,1,0
359,93229,-10435,925,1486,-8025,-1207,31157,-1201,0,0,1,0,1,0
360,93489,-11494,914,260,-10320,-1378,30806,-956,0,0,1,0,1,0
361,93750,-12419,895,-979,-12503,-1536,30159,-703,0,0,1,0,1,0
362,94010,-13202,867,-2217,-14553,-1679,29222,-442,0,0,1,0,1,0
363,94270,-13837,831,-3444,-16450,-1806,28003,-178,0,0,1,0,1,0
364,94531,-14316,787,-4647,-18176,-1916,26515,89,0,0,1,0,1,0
365,94791,-14636,735,-5814,-19715,-2007,24771,354,0,0,1,0,1,0
366,95052,-14794,676,-6934,-21052,-2079,22789,617,0,0,1,0,1,0
