367,190625,299,475,-774,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,152,587,-739,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,676,-676,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-152,739,-587,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-299,774,-475,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-433,779,-345,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-552,754,-202,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-649,700,-51,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-721,619,102,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-765,514,251,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-780,390,390,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-765,251,514,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-721,102,619,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-649,-51,700,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-552,-202,754,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-433,-345,779,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-299,-475,774,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-152,-587,739,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-676,676,0,0,-25024,25024,0,0,0,0,1,0
386,200520,152,-739,587,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,299,-774,475,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,433,-779,345,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,552,-754,202,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,649,-700,51,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,721,-619,-102,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,765,-514,-251,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,780,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,765,-251,-514,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,721,-102,-619,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,649,51,-700,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,552,202,-754,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,433,345,-779,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,299,475,-774,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,152,587,-739,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,676,-676,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-152,739,-587,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-299,774,-475,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-433,779,-345,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-552,754,-202,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-649,700,-51,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-721,619,102,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-765,514,251,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-780,390,390,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-765,251,514,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-721,102,619,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-649,-51,700,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-552,-202,754,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-433,-345,779,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-299,-475,774,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-152,-587,739,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-676,676,0,0,-25024,25024,0,0,0,0,1,0
418,217187,152,-739,587,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,299,-774,475,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,433,-779,345,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,552,-754,202,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,649,-700,51,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,721,-619,-102,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,765,-514,-251,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,780,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,765,-251,-514,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,721,-102,-619,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,649,51,-700,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,552,202,-754,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,433,345,-779,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,299,475,-774,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,152,587,-739,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,676,-676,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-152,739,-587,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-299,774,-475,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-433,779,-345,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-552,754,-202,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-649,700,-51,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-721,619,102,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-765,514,251,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-780,390,390,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-765,251,514,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-721,102,619,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-649,-51,700,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-552,-202,754,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-433,-345,779,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-299,-475,774,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-152,-587,739,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-676,676,0,0,-25024,25024,0,0,0,0,1,0
450,233854,152,-739,587,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,299,-774,475,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,433,-779,345,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,552,-754,202,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,649,-700,51,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,721,-619,-102,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,765,-514,-251,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,780,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,765,-251,-514,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,721,-102,-619,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,649,51,-700,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,552,202,-754,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,433,345,-779,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,299,475,-774,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,152,587,-739,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,676,-676,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-152,739,-587,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-299,774,-475,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-433,779,-345,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-552,754,-202,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-649,700,-51,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-721,619,102,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-765,514,251,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-780,390,390,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-765,251,514,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-721,102,619,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-649,-51,700,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-552,-202,754,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-433,-345,779,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-299,-475,774,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-152,-587,739,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-676,676,0,0,-25024,25024,0,0,0,0,1,0
482,250520,152,-739,587,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,299,-774,475,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,433,-779,345,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,552,-754,202,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,649,-700,51,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,721,-619,-102,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,765,-514,-251,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,780,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,765,-251,-514,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,721,-102,-619,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,649,51,-700,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,552,202,-754,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,433,345,-779,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,299,475,-774,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,152,587,-739,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,676,-676,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-152,739,-587,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-299,774,-475,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-433,779,-345,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-552,754,-202,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-649,700,-51,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-721,619,102,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-765,514,251,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-780,390,390,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-765,251,514,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-721,102,619,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-649,-51,700,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-552,-202,754,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-433,-345,779,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-299,-475,774,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-152,-587,739,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-676,676,0,0,-25024,25024,0,0,0,0,1,0
514,267187,152,-739,587,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,299,-774,475,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,433,-779,345,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,552,-754,202,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,649,-700,51,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,721,-619,-102,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,765,-514,-251,0,28340,-19052,-9288,0,0,0,0,1,0
