31,15625,-755,-1201,1955,0,-11942,-18997,30940,0,0,0,0,1,0
32,16145,-385,-1483,1867,0,-6088,-23462,29551,0,0,0,0,1,0
33,16666,0,-1708,1708,0,0,-27026,27026,0,0,0,0,1,0
34,17187,385,-1867,1483,0,6088,-29551,23462,0,0,0,0,1,0
35,17708,755,-1955,1201,0,11942,-30940,18997,0,0,0,0,1,0
36,18229,1096,-1968,872,0,17337,-31140,13802,0,0,0,0,1,0
37,18750,1394,-1905,510,0,22066,-30143,8077,0,0,0,0,1,0
38,19270,1640,-1769,129,0,25947,-27988,2041,0,0,0,0,1,0
39,19791,1822,-1565,-257,0,28831,-24758,-4073,0,0,0,0,1,0
40,20312,1934,-1300,-634,0,30607,-20576,-10031,0,0,0,0,1,0
41,20833,1972,-986,-986,0,31207,-15603,-15603,0,0,0,0,1,0
42,21354,1934,-634,-1300,0,30607,-10031,-20576,0,0,0,0,1,0
43,21875,1822,-257,-1565,0,28831,-4073,-24758,0,0,0,0,1,0
44,22395,1640,129,-1769,0,25947,2041,-27988,0,0,0,0,1,0
45,22916,1394,510,-1905,0,22066,8077,-30143,0,0,0,0,1,0
46,23437,1096,872,-1968,0,17337,13802,-31140,0,0,0,0,1,0
47,23958,755,1201,-1955,0,11942,18997,-30940,0,0,0,0,1,0
48,24479,385,1483,-1867,0,6088,23462,-29551,0,0,0,0,1,0
49,25000,0,1708,-1708,0,0,27026,-27026,0,0,0,0,1,0
50,25520,-385,1867,-1483,0,-6088,29551,-23462,0,0,0,0,1,0
51,26041,-755,1955,-1201,0,-11942,30940,-18997,0,0,0,0,1,0
52,26562,-1096,1968,-872,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-1394,1905,-510,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-1640,1769,-129,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-1822,1565,257,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-1934,1300,634,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-1972,986,986,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-1934,634,1300,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-1822,257,1565,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-1640,-129,1769,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-1394,-510,1905,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-1096,-872,1968,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-755,-1201,1955,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-385,-1483,1867,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-1708,1708,0,0,-27026,27026,0,0,0,0,1,0
66,33854,385,-1867,1483,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,755,-1955,1201,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,1096,-1968,872,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,1394,-1905,510,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,1640,-1769,129,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,1822,-1565,-257,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,1934,-1300,-634,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,1972,-986,-986,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,1934,-634,-1300,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,1822,-257,-1565,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,1640,129,-1769,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,1394,510,-1905,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,1096,872,-1968,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,755,1201,-1955,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,385,1483,-1867,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,1708,-1708,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-385,1867,-1483,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-755,1955,-1201,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-1096,1968,-872,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-1394,1905,-510,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-1640,1769,-129,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-1822,1565,257,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-1934,1300,634,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-1972,986,986,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-1934,634,1300,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-1822,257,1565,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-1640,-129,1769,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-1394,-510,1905,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-1096,-872,1968,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-755,-1201,1955,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-385,-1483,1867,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-1708,1708,0,0,-27026,27026,0,0,0,0,1,0
98,50520,385,-1867,1483,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,755,-1955,1201,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,1096,-1968,872,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,1394,-1905,510,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,1640,-1769,129,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,1822,-1565,-257,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,1934,-1300,-634,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,1972,-986,-986,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,1934,-634,-1300,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,1822,-257,-1565,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,1640,129,-1769,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,1394,510,-1905,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,1096,872,-1968,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,755,1201,-1955,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,385,1483,-1867,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,1708,-1708,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-385,1867,-1483,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-755,1955,-1201,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-1096,1968,-872,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-1394,1905,-510,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-1640,1769,-129,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-1822,1565,257,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-1934,1300,634,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-1972,986,986,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-1934,634,1300,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-1822,257,1565,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-1640,-129,1769,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-1394,-510,1905,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-1096,-872,1968,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-755,-1201,1955,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-385,-1483,1867,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-1708,1708,0,0,-27026,27026,0,0,0,0,1,0
130,67187,385,-1867,1483,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,755,-1955,1201,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,1096,-1968,872,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,1394,-1905,510,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,1640,-1769,129,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,1822,-1565,-257,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,1934,-1300,-634,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,1972,-986,-986,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,1934,-634,-1300,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,1822,-257,-1565,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,1640,129,-1769,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,1394,510,-1905,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,1096,872,-1968,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,755,1201,-1955,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,385,1483,-1867,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,1708,-1708,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-385,1867,-1483,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-755,1955,-1201,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-1096,1968,-872,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-1394,1905,-510,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-1640,1769,-129,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-1822,1565,257,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-1934,1300,634,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-1972,986,986,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-1934,634,1300,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-1822,257,1565,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-1640,-129,1769,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-1394,-510,1905,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-1096,-872,1968,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-755,-1201,1955,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-385,-1483,1867,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-1708,1708,0,0,-27026,27026,0,0,0,0,1,0
162,83854,385,-1867,1483,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,755,-1955,1201,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,1096,-1968,872,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,1394,-1905,510,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,1640,-1769,129,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,1822,-1565,-257,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,1934,-1300,-634,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,1972,-986,-986,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,1934,-634,-1300,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,1822,-257,-1565,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,1640,129,-1769,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,1394,510,-1905,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,1096,872,-1968,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,755,1201,-1955,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,385,1483,-1867,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,1708,-1708,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-385,1867,-1483,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-755,1955,-1201,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-1096,1968,-872,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-1394,1905,-510,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-1640,1769,-129,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-1822,1565,257,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-1934,1300,634,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-1972,986,986,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-1934,634,1300,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-1822,257,1565,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-1640,-129,1769,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-1394,-510,1905,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-1096,-872,1968,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-755,-1201,1955,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-385,-1483,1867,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-1708,1708,0,0,-27026,27026,0,0,0,0,1,0
194,100520,385,-1867,1483,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,755,-1955,1201,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,1096,-1968,872,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,1394,-1905,510,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,1640,-1769,129,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,1822,-1565,-257,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,1934,-1300,-634,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,1972,-986,-986,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,1934,-634,-1300,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,1822,-257,-1565,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,1640,129,-1769,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,1394,510,-1905,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,1096,872,-1968,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,755,1201,-1955,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,385,1483,-1867,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,1708,-1708,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-385,1867,-1483,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-755,1955,-1201,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-1096,1968,-872,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-1394,1905,-510,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-1640,1769,-129,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-1822,1565,257,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-1934,1300,634,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-30600,10029,20571,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-28819,4072,24747,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-25930,-2040,27970,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-22047,-8070,30117,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-17319,-13787,31106,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-11927,-18973,30899,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-6079,-23427,29505,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-26979,26979,0,0,-27026,27026,0,0,0,0,1,0
226,117187,6076,-29493,23416,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,11916,-30872,18956,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,17296,-31065,13769,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,22009,-30065,8056,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,25874,-27909,2035,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,28743,-24682,-4061,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,30507,-20509,-9998,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,31098,-15549,-15549,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,30494,-9994,-20500,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,28718,-4057,-24661,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,25840,2033,-27873,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,21970,8042,-30012,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,17258,13739,-30998,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,11885,18907,-30792,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,6058,23345,-29403,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,26885,-26885,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-6055,29390,-23335,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-11875,30765,-18890,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-17236,30957,-13721,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-21932,29960,-8028,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-25784,27812,-2028,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-28643,24597,4047,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-30401,20438,9964,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-30990,15495,15495,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-30388,9959,20429,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-28619,4043,24575,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-25750,-2026,27776,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-21894,-8014,29908,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-17198,-13692,30890,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-11844,-18841,30685,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-6037,-23264,29301,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-26792,26792,0,0,-27026,27026,0,0,0,0,1,0
258,133854,6034,-29288,23254,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,11834,-30658,18825,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,17176,-30850,13674,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,21856,-29856,8000,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,25695,-27716,2021,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,28544,-24512,-4033,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,30296,-20367,-9929,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,30883,-15441,-15441,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,30283,-9925,-20358,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,28520,-4029,-24490,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,25661,2019,-27680,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,21819,7986,-29805,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17139,13644,-30783,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11803,18776,-30579,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6016,23184,-29200,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,26699,-26699,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6013,29187,-23174,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11793,30552,-18760,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17117,30743,-13627,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-21781,29753,-7972,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25606,27620,-2014,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28446,24427,4019,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30191,20297,9895,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-30776,15388,15388,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30178,9891,20288,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28421,4015,24406,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25573,-2012,27585,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-21743,-7959,29702,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17080,-13597,30677,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11762,-18711,30473,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-5995,-23104,29099,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26607,26607,0,0,-27026,27026,0,0,0,0,1,0
290,150520,5993,-29086,23094,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11752,-30447,18695,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17058,-30638,13580,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,21706,-29651,7945,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25518,-27525,2007,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28348,-24343,-4005,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30088,-20227,-9861,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,30670,-15335,-15335,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30075,-9857,-20218,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28324,-4002,-24322,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25485,2005,-27490,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21669,7931,-29600,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17021,13551,-30572,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11722,18647,-30369,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,5975,23025,-28999,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26516,-26516,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-5972,28987,-23015,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11712,30343,-18631,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-16999,30532,-13533,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21631,29549,-7918,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25430,27431,-2000,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28251,24259,3991,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-29984,20157,9827,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-30565,15283,15283,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-29971,9823,20149,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28226,3988,24239,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25398,-1998,27396,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21594,-7904,29498,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-16963,-13504,30467,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11682,-18583,30265,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-5954,-22946,28900,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26425,26425,0,0,-27026,27026,0,0,0,0,1,0
322,167187,5952,-28887,22936,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11672,-30239,18567,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,16941,-30428,13487,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21557,-29448,7891,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25343,-27337,1994,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28154,-24176,-3978,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,29882,-20088,-9793,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30461,-15230,-15230,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,29869,-9789,-20080,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28130,-3974,-24156,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25311,1991,-27302,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21521,7877,-29398,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,16905,13458,-30363,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11642,18520,-30162,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,5934,22867,-28801,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26335,-26335,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-5931,28789,-22858,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11632,30136,-18504,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-16883,30324,-13441,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21484,29348,-7864,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25257,27244,-1987,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28058,24094,3964,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-29780,20020,9760,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30357,15179,15179,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-29767,9756,20012,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28034,3961,24074,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25225,-1984,27209,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21447,-7850,29298,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-16848,-13412,30260,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11602,-18457,30059,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-5914,-22790,28703,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-26245,26245,0,0,-27026,27026,0,0,0,0,1,0
354,183854,5911,-28691,22780,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11592,-30033,18441,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,16826,-30221,13395,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21411,-29248,7837,0,22066,-30143,8077,0,0,0,0,1,0
