125,64583,-3440,-1259,4700,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-2703,-2152,4855,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-1862,-2962,4824,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-949,-3658,4607,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-4214,4214,0,0,-27026,27026,0,0,0,0,1,0
130,67187,949,-4607,3658,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,1862,-4824,2962,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,2703,-4855,2152,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,3440,-4700,1259,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,4045,-4364,318,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,4495,-3860,-635,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,4772,-3208,-1564,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,4865,-2433,-2433,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,4772,-1564,-3208,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,4495,-635,-3860,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,4045,318,-4364,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,3440,1259,-4700,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,2703,2152,-4855,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,1862,2962,-4824,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,949,3658,-4607,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,4214,-4214,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-949,4607,-3658,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-1862,4824,-2962,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-2703,4855,-2152,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-3440,4700,-1259,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-4045,4364,-318,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-4495,3860,635,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-4772,3208,1564,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-4865,2433,2433,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-4772,1564,3208,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-4495,635,3860,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-4045,-318,4364,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-3440,-1259,4700,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-2703,-2152,4855,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-1862,-2962,4824,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-949,-3658,4607,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-4214,4214,0,0,-27026,27026,0,0,0,0,1,0
162,83854,949,-4607,3658,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,1862,-4824,2962,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,2703,-4855,2152,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,3440,-4700,1259,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,4045,-4364,318,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,4495,-3860,-635,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,4772,-3208,-1564,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,4865,-2433,-2433,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,4772,-1564,-3208,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,4495,-635,-3860,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,4045,318,-4364,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,3440,1259,-4700,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,2703,2152,-4855,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,1862,2962,-4824,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,949,3658,-4607,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,4214,-4214,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-949,4607,-3658,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-1862,4824,-2962,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-2703,4855,-2152,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-3440,4700,-1259,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-4045,4364,-318,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-4495,3860,635,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-4772,3208,1564,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-4865,2433,2433,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-4772,1564,3208,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-4495,635,3860,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-4045,-318,4364,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-3440,-1259,4700,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-2703,-2152,4855,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-1862,-2962,4824,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-949,-3658,4607,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-4214,4214,0,0,-27026,27026,0,0,0,0,1,0
194,100520,949,-4607,3658,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,1862,-4824,2962,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,2703,-4855,2152,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,3440,-4700,1259,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,4045,-4364,318,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,4495,-3860,-635,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,4772,-3208,-1564,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,4865,-2433,-2433,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,4772,-1564,-3208,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,4495,-635,-3860,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,4045,318,-4364,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,3440,1259,-4700,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,2703,2152,-4855,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,1862,2962,-4824,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,949,3658,-4607,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,4214,-4214,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-949,4607,-3658,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-1862,4824,-2962,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-2703,4855,-2152,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-3440,4700,-1259,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-4045,4364,-318,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-4495,3860,635,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-4772,3208,1564,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-4865,2433,2433,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-4772,1564,3208,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-4495,635,3860,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-4045,-318,4364,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-22105,-8091,30196,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-17365,-13825,31190,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-11960,-19025,30985,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-6096,-23493,29589,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-27057,27057,0,0,-27026,27026,0,0,0,0,1,0
226,117187,6094,-29581,23486,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,11953,-30967,19014,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,17350,-31163,13812,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,22079,-30161,8082,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,25959,-28001,2042,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,28840,-24765,-4074,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,30612,-20579,-10033,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,30603,-10030,-20573,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,28823,-4072,-24751,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,25936,2040,-27976,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,22054,8072,-30126,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,17325,13792,-31117,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,11932,18981,-30913,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,6082,23438,-29520,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,26994,-26994,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-6080,29512,-23432,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-11925,30894,-18970,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-17310,31090,-13780,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-22028,30090,-8063,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-25898,27935,-2037,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-28772,24707,4065,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-30540,20531,10009,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-31134,15567,15567,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-30531,10006,20525,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-28755,4063,24693,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-25875,-2035,27911,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-22002,-8053,30055,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-17284,-13760,31044,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-11904,-18936,30840,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-6068,-23384,29451,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-26931,26931,0,0,-27026,27026,0,0,0,0,1,0
258,133854,6066,-29443,23377,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,11897,-30822,18925,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,17269,-31017,13748,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,21976,-30020,8044,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,25838,-27870,2032,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,28705,-24650,-4055,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,30469,-20483,-9986,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,31061,-15531,-15531,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,30460,-9983,-20477,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,28688,-4053,-24635,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,25815,2031,-27846,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,21951,8035,-29985,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17244,13728,-30972,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11876,18892,-30769,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6054,23329,-29383,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,26868,-26868,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6052,29374,-23322,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11869,30751,-18881,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17229,30945,-13716,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-21925,29950,-8025,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25778,27805,-2028,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28638,24592,4046,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30398,20435,9962,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-30989,15494,15494,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30389,9960,20429,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28622,4044,24578,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25755,-2026,27781,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-21900,-8016,29916,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17204,-13696,30900,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11849,-18848,30697,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6039,-23275,29314,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26806,26806,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6038,-29306,23268,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11842,-30679,18837,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17189,-30873,13684,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,21874,-29881,8007,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25718,-27741,2023,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28572,-24535,-4037,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30327,-20388,-9939,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,30917,-15458,-15458,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30318,-9936,-20382,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28555,-4034,-24521,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25695,2021,-27716,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21849,7997,-29846,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17164,13664,-30828,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11821,18805,-30626,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6025,23221,-29246,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26744,-26744,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6024,29238,-23214,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11814,30608,-18794,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17149,30801,-13652,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21823,29811,-7988,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25658,27676,-2018,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28505,24478,4027,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30257,20341,9916,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-30845,15423,15423,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30248,9913,20335,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28489,4025,24464,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25636,-2016,27652,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21798,-7979,29777,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17124,-13633,30757,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11794,-18761,30555,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6011,-23167,29179,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26682,26682,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6010,-29170,23160,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11787,-30537,18750,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17109,-30730,13621,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21773,-29742,7969,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25599,-27612,2014,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28439,-24421,-4018,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30187,-20293,-9893,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30774,-15387,-15387,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30178,-9890,-20288,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28423,-4016,-24407,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25576,2012,-27588,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21748,7960,-29708,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17085,13601,-30686,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11766,18718,-30484,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,5998,23113,-29111,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26620,-26620,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-5996,29103,-23107,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11760,30466,-18707,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17070,30659,-13589,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21723,29674,-7951,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25539,27548,-2009,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28374,24365,4009,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30117,20247,9870,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30703,15351,15351,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30108,9868,20241,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28357,4006,24351,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25517,-2007,27524,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21697,-7942,29639,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17045,-13570,30615,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11739,-18674,30414,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-5984,-23060,29044,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-26558,26558,0,0,-27026,27026,0,0,0,0,1,0
