365,189583,234,9556,-320,9470,22066,748,-30143,0,0,1,0,1,0
366,190104,184,13002,-330,12856,17337,1278,-31140,0,0,1,0,1,0
367,190625,127,15952,-328,15750,11942,1759,-30940,0,0,1,0,1,0
368,191145,65,18291,-313,18042,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-287,19644,0,2502,-27026,0,0,1,0,1,0
370,192187,-65,20806,-249,20493,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-127,20885,-201,20557,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-184,20164,-146,19834,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-234,18671,-86,18351,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-275,16463,-22,16166,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-306,13624,43,13362,-28831,2292,4073,0,0,1,0,1,0
376,195312,-325,10265,106,10046,-30607,1905,10031,0,0,1,0,1,0
377,195833,-331,6513,165,6347,-31207,1445,15603,0,0,1,0,1,0
378,196354,-325,2513,218,2407,-30607,929,20576,0,0,1,0,1,0
379,196875,-306,-1581,263,-1624,-28831,377,24758,0,0,1,0,1,0
380,197395,-275,-5612,297,-5590,-25947,-189,27988,0,0,1,0,1,0
381,197916,-234,-9425,320,-9339,-22066,-748,30143,0,0,1,0,1,0
382,198437,-184,-12874,330,-12727,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-127,-15826,328,-15624,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-65,-18168,313,-17919,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,287,-19522,0,-2502,27026,0,0,1,0,1,0
386,200520,65,-20687,249,-20374,6088,-2736,23462,0,0,1,0,1,0
387,201041,127,-20769,201,-20441,11942,-2865,18997,0,0,1,0,1,0
388,201562,184,-20050,146,-19720,17337,-2883,13802,0,0,1,0,1,0
389,202083,234,-18559,86,-18239,22066,-2791,8077,0,0,1,0,1,0
390,202604,275,-16353,22,-16056,25947,-2592,2041,0,0,1,0,1,0
391,203125,306,-13516,-43,-13254,28831,-2292,-4073,0,0,1,0,1,0
392,203645,325,-10159,-106,-9941,30607,-1905,-10031,0,0,1,0,1,0
393,204166,331,-6409,-165,-6244,31207,-1445,-15603,0,0,1,0,1,0
394,204687,325,-2412,-218,-2305,30607,-929,-20576,0,0,1,0,1,0
395,205208,306,1680,-263,1724,28831,-377,-24758,0,0,1,0,1,0
396,205729,275,5710,-297,5688,25947,189,-27988,0,0,1,0,1,0
397,206250,234,9521,-320,9435,22066,748,-30143,0,0,1,0,1,0
398,206770,184,12968,-330,12821,17337,1278,-31140,0,0,1,0,1,0
399,207291,127,15918,-328,15716,11942,1759,-30940,0,0,1,0,1,0
400,207812,65,18258,-313,18009,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-287,19611,0,2502,-27026,0,0,1,0,1,0
402,208854,-65,20774,-249,20461,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-127,20854,-201,20526,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-184,20133,-146,19803,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-234,18641,-86,18321,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-275,16433,-22,16136,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-306,13595,43,13333,-28831,2292,4073,0,0,1,0,1,0
408,211979,-325,10236,106,10018,-30607,1905,10031,0,0,1,0,1,0
409,212500,-331,6485,165,6319,-31207,1445,15603,0,0,1,0,1,0
410,213020,-325,2486,218,2379,-30607,929,20576,0,0,1,0,1,0
411,213541,-306,-1608,263,-1651,-28831,377,24758,0,0,1,0,1,0
412,214062,-275,-5638,297,-5617,-25947,-189,27988,0,0,1,0,1,0
413,214583,-234,-9451,320,-9365,-22066,-748,30143,0,0,1,0,1,0
414,215104,-184,-12899,330,-12753,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-127,-15851,328,-15649,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-65,-18192,313,-17943,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,287,-19546,0,-2502,27026,0,0,1,0,1,0
418,217187,65,-20711,249,-20397,6088,-2736,23462,0,0,1,0,1,0
419,217708,127,-20792,201,-20464,11942,-2865,18997,0,0,1,0,1,0
420,218229,184,-20073,146,-19742,17337,-2883,13802,0,0,1,0,1,0
421,218750,234,-18581,86,-18261,22066,-2791,8077,0,0,1,0,1,0
422,219270,275,-16374,22,-16078,25947,-2592,2041,0,0,1,0,1,0
423,219791,306,-13538,-43,-13275,28831,-2292,-4073,0,0,1,0,1,0
424,220312,325,-10180,-106,-9962,30607,-1905,-10031,0,0,1,0,1,0
425,220833,331,-6430,-165,-6264,31207,-1445,-15603,0,0,1,0,1,0
426,221354,325,-2432,-218,-2325,30607,-929,-20576,0,0,1,0,1,0
427,221875,306,1661,-263,1704,28831,-377,-24758,0,0,1,0,1,0
428,222395,275,5690,-297,5669,25947,189,-27988,0,0,1,0,1,0
429,222916,234,9502,-320,9416,22066,748,-30143,0,0,1,0,1,0
430,223437,184,12949,-330,12803,17337,1278,-31140,0,0,1,0,1,0
431,223958,127,15900,-328,15698,11942,1759,-30940,0,0,1,0,1,0
432,224479,65,18240,-313,17991,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-287,19594,0,2502,-27026,0,0,1,0,1,0
434,225520,-65,20757,-249,20444,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-127,20837,-201,20509,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-184,20117,-146,19787,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-234,18625,-86,18305,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-275,16417,-22,16120,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-306,13580,43,13317,-28831,2292,4073,0,0,1,0,1,0
440,228645,-325,10221,106,10003,-30607,1905,10031,0,0,1,0,1,0
441,229166,-331,6470,165,6305,-31207,1445,15603,0,0,1,0,1,0
442,229687,-325,2471,218,2365,-30607,929,20576,0,0,1,0,1,0
443,230208,-306,-1622,263,-1665,-28831,377,24758,0,0,1,0,1,0
444,230729,-275,-5652,297,-5631,-25947,-189,27988,0,0,1,0,1,0
445,231250,-234,-9465,320,-9379,-22066,-748,30143,0,0,1,0,1,0
446,231770,-184,-12913,330,-12766,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-127,-15864,328,-15662,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-65,-18205,313,-17956,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,287,-19559,0,-2502,27026,0,0,1,0,1,0
450,233854,65,-20723,249,-20410,6088,-2736,23462,0,0,1,0,1,0
451,234375,127,-20804,201,-20476,11942,-2865,18997,0,0,1,0,1,0
452,234895,184,-20085,146,-19754,17337,-2883,13802,0,0,1,0,1,0
453,235416,234,-18593,86,-18273,22066,-2791,8077,0,0,1,0,1,0
454,235937,275,-16386,22,-16089,25947,-2592,2041,0,0,1,0,1,0
455,236458,306,-13549,-43,-13286,28831,-2292,-4073,0,0,1,0,1,0
456,236979,325,-10191,-106,-9973,30607,-1905,-10031,0,0,1,0,1,0
457,237500,331,-6441,-165,-6275,31207,-1445,-15603,0,0,1,0,1,0
458,238020,325,-2442,-218,-2336,30607,-929,-20576,0,0,1,0,1,0
459,238541,306,1650,-263,1694,28831,-377,-24758,0,0,1,0,1,0
460,239062,275,5680,-297,5658,25947,189,-27988,0,0,1,0,1,0
461,239583,234,9492,-320,9406,22066,748,-30143,0,0,1,0,1,0
462,240104,184,12939,-330,12793,17337,1278,-31140,0,0,1,0,1,0
463,240625,127,15890,-328,15689,11942,1759,-30940,0,0,1,0,1,0
464,241145,65,18231,-313,17982,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-287,19584,0,2502,-27026,0,0,1,0,1,0
466,242187,-65,20748,-249,20435,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-127,20828,-201,20500,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-184,20108,-146,19778,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-234,18616,-86,18296,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-275,16409,-22,16112,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-306,13571,43,13309,-28831,2292,4073,0,0,1,0,1,0
472,245312,-325,10213,106,9995,-30607,1905,10031,0,0,1,0,1,0
473,245833,-331,6462,165,6297,-31207,1445,15603,0,0,1,0,1,0
474,246354,-325,2463,218,2357,-30607,929,20576,0,0,1,0,1,0
475,246875,-306,-1630,263,-1673,-28831,377,24758,0,0,1,0,1,0
476,247395,-275,-5660,297,-5638,-25947,-189,27988,0,0,1,0,1,0
477,247916,-234,-9472,320,-9386,-22066,-748,30143,0,0,1,0,1,0
478,248437,-184,-12920,330,-12773,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-127,-15871,328,-15669,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-65,-18212,313,-17963,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,287,-19566,0,-2502,27026,0,0,1,0,1,0
482,250520,65,-20730,249,-20417,6088,-2736,23462,0,0,1,0,1,0
483,251041,127,-20810,201,-20482,11942,-2865,18997,0,0,1,0,1,0
484,251562,184,-20091,146,-19761,17337,-2883,13802,0,0,1,0,1,0
485,252083,234,-18599,86,-18279,22066,-2791,8077,0,0,1,0,1,0
486,252604,275,-16392,22,-16095,25947,-2592,2041,0,0,1,0,1,0
487,253125,306,-13555,-43,-13293,28831,-2292,-4073,0,0,1,0,1,0
488,253645,325,-10197,-106,-9979,30607,-1905,-10031,0,0,1,0,1,0
489,254166,331,-6446,-165,-6281,31207,-1445,-15603,0,0,1,0,1,0
490,254687,325,-2448,-218,-2342,30607,-929,-20576,0,0,1,0,1,0
491,255208,306,1645,-263,1688,28831,-377,-24758,0,0,1,0,1,0
492,255729,275,5675,-297,5653,25947,189,-27988,0,0,1,0,1,0
493,256249,234,9486,-320,9401,22066,748,-30143,0,0,1,0,1,0
494,256770,184,12934,-330,12788,17337,1278,-31140,0,0,1,0,1,0
495,257291,127,15885,-328,15683,11942,1759,-30940,0,0,1,0,1,0
496,257812,65,18225,-313,17977,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-287,19579,0,2502,-27026,0,0,1,0,1,0
498,258854,-65,20743,-249,20430,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-127,20823,-201,20495,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-184,20104,-146,19773,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-234,18611,-86,18292,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-275,16404,-22,16108,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-306,13567,43,13304,-28831,2292,4073,0,0,1,0,1,0
504,261979,-325,10208,106,9990,-30607,1905,10031,0,0,1,0,1,0
505,262500,-331,6458,165,6292,-31207,1445,15603,0,0,1,0,1,0
506,263020,-325,2459,218,2353,-30607,929,20576,0,0,1,0,1,0
507,263541,-306,-1634,263,-1677,-28831,377,24758,0,0,1,0,1,0
508,264062,-275,-5664,297,-5642,-25947,-189,27988,0,0,1,0,1,0
509,264583,-234,-9476,320,-9390,-22066,-748,30143,0,0,1,0,1,0
510,265104,-184,-12924,330,-12777,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-127,-15875,328,-15673,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-65,-18215,313,-17967,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,287,-19569,0,-2502,27026,0,0,1,0,1,0
514,267187,65,-20733,249,-20420,6088,-2736,23462,0,0,1,0,1,0
515,267708,127,-20814,201,-20486,11942,-2865,18997,0,0,1,0,1,0
516,268229,184,-20094,146,-19764,17337,-2883,13802,0,0,1,0,1,0
517,268750,234,-18602,86,-18283,22066,-2791,8077,0,0,1,0,1,0
518,269270,275,-16395,22,-16099,25947,-2592,2041,0,0,1,0,1,0
519,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
520,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
521,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
522,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
523,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
524,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
525,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
526,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
527,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
528,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
529,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
531,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
532,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
533,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
534,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
535,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
536,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
537,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
538,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
539,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
758,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
759,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
760,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
761,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
762,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
763,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
764,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
765,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
766,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
767,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
768,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
769,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
771,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
772,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
773,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
774,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
775,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
