378,196354,-185,61,125,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-175,25,150,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-157,-12,170,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-134,-49,183,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-105,-84,189,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-72,-115,187,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-37,-142,179,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-164,164,0,0,-25024,25024,0,0,0,0,1,0
386,200520,37,-179,142,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,72,-187,115,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,105,-189,84,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,134,-183,49,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,157,-170,12,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,175,-150,-25,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,185,-125,-61,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,189,-95,-95,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,185,-61,-125,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,175,-25,-150,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,157,12,-170,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,134,49,-183,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,105,84,-189,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,72,115,-187,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,37,142,-179,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,164,-164,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-37,179,-142,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-72,187,-115,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-105,189,-84,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-134,183,-49,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-157,170,-12,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-175,150,25,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-185,125,61,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-189,95,95,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-185,61,125,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-175,25,150,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-157,-12,170,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-134,-49,183,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-105,-84,189,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-72,-115,187,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-37,-142,179,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-164,164,0,0,-25024,25024,0,0,0,0,1,0
418,217187,37,-179,142,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,72,-187,115,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,105,-189,84,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,134,-183,49,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,157,-170,12,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,175,-150,-25,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,185,-125,-61,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,189,-95,-95,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,185,-61,-125,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,175,-25,-150,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,157,12,-170,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,134,49,-183,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,105,84,-189,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,72,115,-187,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,37,142,-179,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,164,-164,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-37,179,-142,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-72,187,-115,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-105,189,-84,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-134,183,-49,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-157,170,-12,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-175,150,25,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-185,125,61,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-189,95,95,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-185,61,125,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-175,25,150,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-157,-12,170,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-134,-49,183,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-105,-84,189,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-72,-115,187,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-37,-142,179,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-164,164,0,0,-25024,25024,0,0,0,0,1,0
450,233854,37,-179,142,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,72,-187,115,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,105,-189,84,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,134,-183,49,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,157,-170,12,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,175,-150,-25,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,185,-125,-61,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,189,-95,-95,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,185,-61,-125,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,175,-25,-150,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,157,12,-170,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,134,49,-183,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,105,84,-189,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,72,115,-187,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,37,142,-179,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,164,-164,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-37,179,-142,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-72,187,-115,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-105,189,-84,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-134,183,-49,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-157,170,-12,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-175,150,25,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-185,125,61,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-189,95,95,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-185,61,125,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-175,25,150,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-157,-12,170,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-134,-49,183,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-105,-84,189,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-72,-115,187,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-37,-142,179,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-164,164,0,0,-25024,25024,0,0,0,0,1,0
482,250520,37,-179,142,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,72,-187,115,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,105,-189,84,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,134,-183,49,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,157,-170,12,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,175,-150,-25,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,185,-125,-61,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,189,-95,-95,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,185,-61,-125,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,175,-25,-150,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,157,12,-170,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,134,49,-183,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,105,84,-189,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,72,115,-187,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,37,142,-179,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,164,-164,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-37,179,-142,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-72,187,-115,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-105,189,-84,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-134,183,-49,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-157,170,-12,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-175,150,25,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-185,125,61,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-189,95,95,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-185,61,125,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-175,25,150,0,-26696,3772,22924,0,0,0,0,1,0
