372,193229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-191,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-224,242,-18,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-264,178,87,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-270,135,135,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-264,87,178,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-224,-18,242,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-191,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-53,-203,255,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
386,200520,53,-255,203,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,191,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,224,-242,18,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,264,-178,-87,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,270,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,264,-87,-178,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,224,18,-242,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,191,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,53,203,-255,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-53,255,-203,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-191,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-224,242,-18,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-264,178,87,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-270,135,135,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-264,87,178,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-224,-18,242,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-191,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-53,-203,255,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
418,217187,53,-255,203,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,191,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,224,-242,18,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,264,-178,-87,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,270,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,264,-87,-178,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,224,18,-242,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,191,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,53,203,-255,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-53,255,-203,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-191,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-224,242,-18,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-264,178,87,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-270,135,135,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-264,87,178,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-224,-18,242,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-191,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-53,-203,255,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
450,233854,53,-255,203,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,191,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,224,-242,18,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,264,-178,-87,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,270,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,264,-87,-178,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,224,18,-242,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,191,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,53,203,-255,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-53,255,-203,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-191,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-224,242,-18,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-264,178,87,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-270,135,135,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-264,87,178,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-224,-18,242,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-191,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-53,-203,255,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
482,250520,53,-255,203,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,191,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,224,-242,18,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,264,-178,-87,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,270,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,264,-87,-178,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,224,18,-242,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,191,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,53,203,-255,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-53,255,-203,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-191,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-224,242,-18,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-264,178,87,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-270,135,135,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-264,87,178,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-224,-18,242,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-191,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-53,-203,255,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
514,267187,53,-255,203,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,191,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,224,-242,18,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,264,-178,-87,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,270,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,264,-87,-178,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,224,18,-242,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,191,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,53,203,-255,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-53,255,-203,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-191,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-224,242,-18,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-264,178,87,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-270,135,135,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-264,87,178,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-224,-18,242,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-191,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-53,-203,255,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
546,283854,53,-255,203,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,191,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,224,-242,18,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,264,-178,-87,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,270,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,264,-87,-178,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,224,18,-242,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,191,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,53,203,-255,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-53,255,-203,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-191,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-224,242,-18,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-264,178,87,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-270,135,135,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-264,87,178,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-224,-18,242,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-191,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-53,-203,255,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
578,300520,53,-255,203,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,191,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,224,-242,18,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,264,-178,-87,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,270,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,264,-87,-178,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,224,18,-242,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,191,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
