376,97656,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
377,97916,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
378,98177,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
379,98437,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
380,98697,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
381,98958,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
382,99218,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
383,99479,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
384,99739,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
385,100000,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
386,100260,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
387,100520,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
388,100781,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
389,101041,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
390,101302,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
391,101562,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
392,101822,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
393,102083,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
394,102343,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
395,102604,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
396,102864,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
397,103125,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
398,103385,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
399,103645,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
400,103906,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
401,104166,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
402,104427,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
403,104687,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
404,104947,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
405,105208,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
406,105468,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
407,105729,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
408,105989,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
409,106250,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
410,106510,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
411,106770,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
412,107031,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
413,107291,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
414,107552,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
415,107812,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
416,108072,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
417,108333,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
418,108593,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
419,108854,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
420,109114,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
421,109375,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
422,109635,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
423,109895,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
424,110156,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
425,110416,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
426,110677,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
427,110937,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
428,111197,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
429,111458,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
430,111718,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
431,111979,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
432,112239,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
433,112500,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
434,112760,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
435,113020,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
436,113281,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
437,113541,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
438,113802,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
439,114062,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
440,114322,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
441,114583,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
442,114843,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
443,115104,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
444,115364,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
445,115625,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
446,115885,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
447,116145,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
448,116406,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
449,116666,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
450,116927,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
451,117187,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
452,117447,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
453,117708,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
454,117968,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
455,118229,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
456,118489,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
457,118750,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
458,119010,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
459,119270,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
460,119531,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
461,119791,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
462,120052,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
463,120312,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
464,120572,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
465,120833,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
466,121093,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
467,121354,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
468,121614,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
469,121875,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
470,122135,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
471,122395,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
472,122656,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
473,122916,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
474,123177,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
475,123437,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
476,123697,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
477,123958,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
478,124218,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
479,124479,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
480,124739,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
481,125000,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
482,125260,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
483,125520,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
484,125781,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
485,126041,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
486,126302,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
487,126562,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
488,126822,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
489,127083,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
490,127343,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
491,127604,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
492,127864,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
493,128124,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
494,128385,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
495,128645,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
496,128906,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
497,129166,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
498,129427,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
499,129687,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
500,129947,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
501,130208,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
502,130468,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
503,130729,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
504,130989,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
505,131250,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
506,131510,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
507,131770,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
508,132031,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
509,132291,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
510,132552,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
511,132812,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
512,133072,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
513,133333,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
514,133593,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
515,133854,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
516,134114,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
517,134375,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
518,134635,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
519,134895,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
520,135156,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
521,135416,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
522,135677,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
523,135937,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
524,136197,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
525,136458,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
526,136718,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
527,136979,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
528,137239,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
529,137500,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
530,137760,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
531,138020,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
532,138281,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
533,138541,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
534,138802,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
535,139062,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
536,139322,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
537,139583,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
538,139843,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
539,140104,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
540,140364,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
541,140625,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
542,140885,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
543,141145,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
544,141406,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
545,141666,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
546,141927,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
547,142187,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
548,142447,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
549,142708,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
550,142968,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
551,143229,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
552,143489,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
553,143750,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
554,144010,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
555,144270,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
556,144531,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
557,144791,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
558,145052,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
559,145312,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
560,145572,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
561,145833,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
562,146093,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
563,146354,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
564,146614,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
565,146875,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
566,147135,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
567,147395,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
568,147656,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
569,147916,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
570,148177,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
571,148437,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
572,148697,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
573,148958,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
574,149218,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
575,149479,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
576,149739,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
577,150000,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
578,150260,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
579,150520,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
580,150781,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
581,151041,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
582,151302,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
583,151562,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
584,151822,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
585,152083,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
586,152343,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
587,152604,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
588,152864,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
589,153125,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
590,153385,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
591,153645,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
592,153906,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
593,154166,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
594,154427,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
595,154687,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
596,154947,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
597,155208,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
598,155468,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
599,155729,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
600,155989,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
601,156250,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
602,156510,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
603,156770,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
604,157031,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
605,157291,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
606,157552,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
607,157812,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
608,158072,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
609,158333,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
610,158593,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
611,158854,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
612,159114,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
613,159375,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
614,159635,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
615,159895,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
616,160156,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
617,160416,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
618,160677,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
619,160937,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
620,161197,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
642,166927,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
706,183593,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
718,186718,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
721,187500,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
738,191927,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
739,192187,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
740,192447,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
741,192708,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
745,193750,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
747,194270,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
748,194531,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
749,194791,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
750,195052,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
751,195312,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
752,195572,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
753,195833,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
754,196093,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
