1167,607291,9693,15420,-25113,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,4941,19040,-23980,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,21926,-21926,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-4938,23969,-19031,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-9685,25090,-15406,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-14056,25247,-11190,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-17886,24433,-6547,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-21027,22681,-1654,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-23359,20059,3300,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-24792,16667,8125,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-25272,12636,12636,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-24781,8122,16659,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-23338,3297,20040,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-20998,-1652,22650,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-17854,-6535,24388,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-14024,-11165,25189,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-9658,-15363,25021,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-4922,-18970,23892,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-21846,21846,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,4920,-23881,18961,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,9649,-24998,15349,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,14005,-25154,11149,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,17821,-24344,6523,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,20950,-22598,1648,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,23273,-19985,-3288,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,24701,-16606,-8096,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,25179,-12590,-12590,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,24690,-8092,-16598,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,23252,-3285,-19967,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,20922,1646,-22567,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,17788,6511,-24299,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,13973,11124,-25097,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,9623,15307,-24930,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,4904,18901,-23805,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,21766,-21766,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-4902,23794,-18892,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-9614,24907,-15293,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-13954,25062,-11109,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-17756,24255,-6499,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-20874,22516,-1642,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-23188,19912,3276,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-24611,16545,8066,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-25088,12544,12544,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-24600,8062,16538,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-23167,3273,19894,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-20845,-1640,22485,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-17723,-6487,24211,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-13922,-11083,25005,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-9587,-15251,24839,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-4887,-18832,23718,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-21687,21687,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,4884,-23708,18823,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,9579,-24816,15238,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,13903,-24971,11068,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,17691,-24167,6475,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,20798,-22434,1636,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,23104,-19840,-3264,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,24522,-16485,-8037,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,24996,-12498,-12498,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,24511,-8033,-16478,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,23083,-3261,-19822,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,20770,1634,-22403,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,17659,6464,-24123,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,13872,11043,-24915,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,9553,15196,-24749,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,4869,18764,-23632,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,21608,-21608,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-4867,23622,-18755,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-9544,24726,-15182,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-13853,24881,-11028,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-17627,24079,-6452,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-20723,22353,-1630,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-23021,19768,3252,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-24433,16425,8008,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-24906,12453,12453,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-24422,8004,16418,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-23000,3249,19750,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-20695,-1628,22322,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-17595,-6440,24036,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-13821,-11003,24825,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-9518,-15141,24659,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-4851,-18696,23547,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-21530,21530,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,4849,-23536,18687,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,9510,-24637,15128,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,13803,-24791,10988,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,17564,-23992,6429,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,20648,-22272,1624,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,22938,-19697,-3241,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,24345,-16366,-7979,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,24816,-12408,-12408,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,24334,-7975,-16359,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,22917,-3238,-19679,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,20620,1622,-22242,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,17532,6417,-23949,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,13772,10964,-24735,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,9484,15087,-24571,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,4834,18628,-23462,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,21453,-21453,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-4832,23452,-18620,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-9475,24549,-15073,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-13753,24702,-10949,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-17500,23906,-6406,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-20574,22192,-1618,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-22855,19626,3229,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-24258,16307,7950,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-24727,12364,12364,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-24247,7947,16300,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-22835,3226,19609,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-20546,-1616,22162,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-17469,-6394,23863,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-13722,-10924,24647,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-9450,-15033,24483,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-4816,-18562,23378,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-21376,21376,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,4814,-23368,18553,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,9442,-24461,15019,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,13704,-24614,10910,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,17438,-23821,6383,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,20500,-22113,1613,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,22773,-19556,-3217,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,24171,-16249,-7922,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,24639,-12319,-12319,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,24160,-7918,-16242,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,22753,-3215,-19539,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,20473,1610,-22083,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,17407,6371,-23778,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,13673,10885,-24559,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,9416,14979,-24395,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,4799,18496,-23295,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,21300,-21300,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-4797,23284,-18487,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-9408,24374,-14966,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-13655,24526,-10871,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-17376,23736,-6360,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-20427,22034,-1607,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-22692,19486,3206,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-24085,16191,7893,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-24551,12276,12276,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-24074,7890,16184,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-22672,3203,19469,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-20400,-1605,22005,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-17345,-6349,23693,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-13625,-10847,24471,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-9383,-14926,24309,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-4782,-18430,23212,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-21224,21224,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,4780,-23202,18422,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,9374,-24287,14913,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,13607,-24439,10832,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,17314,-23651,6337,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,20355,-21956,1601,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,22612,-19417,-3195,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,23999,-16134,-7865,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,24464,-12232,-12232,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,23989,-7862,-16127,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,22592,-3192,-19400,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,20328,1599,-21927,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,17283,6326,-23610,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,13576,10808,-24385,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,9350,14873,-24223,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,4765,18365,-23130,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,21149,-21149,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-4763,23120,-18356,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-9341,24201,-14860,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-13558,24352,-10794,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-17253,23568,-6315,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-20283,21878,-1595,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-22532,19349,3183,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-23915,16077,7838,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-24378,12189,12189,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-23904,7834,16070,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-22512,3181,19332,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-20256,-1593,21849,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-17222,-6304,23526,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-13529,-10770,24299,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-9317,-14821,24137,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-4749,-18300,23048,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-21075,21075,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,4746,-23038,18292,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,9308,-24116,14808,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,13511,-24267,10756,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,17192,-23485,6293,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,20211,-21801,1590,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,22453,-19281,-3172,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,23830,-16020,-7810,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,24292,-12146,-12146,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,23820,-7807,-16013,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,22433,-3169,-19264,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,20185,1588,-21772,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,17162,6282,-23444,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,13481,10732,-24213,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,9284,14769,-24052,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,4732,18236,-22968,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,21001,-21001,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-4730,22957,-18228,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-9276,24031,-14756,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-13463,24182,-10718,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-17132,23403,-6271,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-20141,21725,-1584,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-22374,19213,3161,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-23747,15964,7783,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-24207,12103,12103,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-23737,7779,15957,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-22355,3158,19196,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-20114,-1582,21696,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-17102,-6260,23362,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-13434,-10695,24129,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-9251,-14717,23968,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-4715,-18172,22887,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-20927,20927,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,4713,-22877,18164,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,9243,-23947,14704,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,13416,-24097,10681,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,17072,-23321,6249,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,20070,-21649,1579,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,22296,-19146,-3150,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,23664,-15909,-7756,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,24123,-12061,-12061,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,23654,-7752,-15902,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,22277,-3147,-19129,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,20044,1577,-21621,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,17042,6238,-23280,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,13387,10658,-24045,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,9219,14666,-23885,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,4699,18109,-22808,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,20854,-20854,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-4697,22798,-18101,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-9211,23864,-14653,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-13370,24013,-10644,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-17013,23240,-6227,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-20001,21574,-1573,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-22219,19080,3139,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-23582,15853,7729,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-24039,12019,12019,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-23572,7725,15846,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-22199,3136,19063,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-19975,-1571,21546,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-16983,-6216,23200,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-13341,-10621,23961,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-9187,-14615,23802,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-4683,-18046,22729,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-20782,20782,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,4681,-22719,18038,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,9179,-23782,14602,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,13323,-23930,10607,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,16954,-23159,6206,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,19931,-21499,1568,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,22142,-19014,-3128,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,23500,-15798,-7702,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,23956,-11978,-11978,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,23490,-7699,-15792,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,22123,-3125,-18997,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,19905,1566,-21471,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,16925,6195,-23119,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,13295,10584,-23879,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,9156,14564,-23720,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,4666,17984,-22650,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,20710,-20710,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-4664,22640,-17976,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-9148,23700,-14552,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-13278,23848,-10570,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-16895,23080,-6184,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-19863,21425,-1562,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-22065,18948,3117,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-23419,15744,7675,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-23873,11937,11937,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-23409,7672,15737,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-22046,3115,18932,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-19837,-1560,21397,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-16866,-6174,23040,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-13249,-10547,23796,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-9124,-14514,23638,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-4650,-17922,22572,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-20639,20639,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,4648,-22563,17914,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,9116,-23618,14502,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,13232,-23766,10534,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,16837,-23000,6163,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,19794,-21351,1557,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,21990,-18883,-3107,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,23339,-15690,-7649,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,23791,-11896,-11896,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,23329,-7646,-15683,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,21971,-3104,-18867,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,19769,1555,-21324,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,16809,6152,-22961,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,13204,10511,-23715,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,9093,14465,-23557,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,4635,17860,-22495,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,20569,-20569,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-4633,22485,-17853,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-9085,23537,-14452,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-13187,23685,-10498,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-16780,22922,-6142,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-19727,21279,-1552,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-21915,18818,3096,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-23259,15636,7623,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-23710,11855,11855,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-23250,7620,15630,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-21896,3093,18802,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-19702,-1550,21251,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-16751,-6131,22883,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-13159,-10476,23634,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-9062,-14415,23477,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-4619,-17800,22418,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-20499,20499,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,4617,-22409,17792,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,9054,-23457,14403,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,13142,-23604,10462,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,16723,-22844,6121,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,19660,-21206,1546,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,21840,-18754,-3086,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,23180,-15583,-7597,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,23629,-11815,-11815,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,23171,-7594,-15577,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,21822,-3083,-18739,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,19635,1544,-21179,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,16694,6111,-22805,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,13114,10440,-23554,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,9031,14366,-23397,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,4603,17739,-22342,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,20429,-20429,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-4601,22333,-17732,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-9023,23378,-14354,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-13097,23524,-10427,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-16666,22766,-6100,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-19593,21134,-1541,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-21766,18691,3075,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-23102,15531,7571,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-23549,11775,11775,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-23092,7568,15524,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-21748,3073,18675,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-19568,-1539,21107,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-16638,-6090,22728,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-13070,-10405,23474,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-9001,-14318,23318,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-4587,-17679,22267,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-20360,20360,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,4586,-22257,17672,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,8993,-23299,14306,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,13053,-23445,10391,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,16610,-22689,6080,0,22066,-30143,8077,0,0,0,0,1,0
