373,193750,-371,507,-136,0,-19188,26212,-7023,0,0,0,0,1,0
374,194270,-437,471,-34,0,-22563,24338,-1775,0,0,0,0,1,0
375,194791,-485,417,69,0,-25071,21529,3542,0,0,0,0,1,0
376,195312,-515,346,169,0,-26615,17892,8723,0,0,0,0,1,0
377,195833,-525,263,263,0,-27136,13568,13568,0,0,0,0,1,0
378,196354,-515,169,346,0,-26615,8723,17892,0,0,0,0,1,0
379,196875,-485,69,417,0,-25071,3542,21529,0,0,0,0,1,0
380,197395,-437,-34,471,0,-22563,-1775,24338,0,0,0,0,1,0
381,197916,-371,-136,507,0,-19188,-7023,26212,0,0,0,0,1,0
382,198437,-292,-232,524,0,-15076,-12002,27078,0,0,0,0,1,0
383,198958,-201,-320,521,0,-10385,-16519,26904,0,0,0,0,1,0
384,199479,-102,-395,497,0,-5294,-20402,25696,0,0,0,0,1,0
385,200000,0,-455,455,0,0,-23501,23501,0,0,0,0,1,0
386,200520,102,-497,395,0,5294,-25696,20402,0,0,0,0,1,0
387,201041,201,-521,320,0,10385,-26904,16519,0,0,0,0,1,0
388,201562,292,-524,232,0,15076,-27078,12002,0,0,0,0,1,0
389,202083,371,-507,136,0,19188,-26212,7023,0,0,0,0,1,0
390,202604,437,-471,34,0,22563,-24338,1775,0,0,0,0,1,0
391,203125,485,-417,-69,0,25071,-21529,-3542,0,0,0,0,1,0
392,203645,515,-346,-169,0,26615,-17892,-8723,0,0,0,0,1,0
393,204166,525,-263,-263,0,27136,-13568,-13568,0,0,0,0,1,0
394,204687,515,-169,-346,0,26615,-8723,-17892,0,0,0,0,1,0
395,205208,485,-69,-417,0,25071,-3542,-21529,0,0,0,0,1,0
396,205729,437,34,-471,0,22563,1775,-24338,0,0,0,0,1,0
397,206250,371,136,-507,0,19188,7023,-26212,0,0,0,0,1,0
398,206770,292,232,-524,0,15076,12002,-27078,0,0,0,0,1,0
399,207291,201,320,-521,0,10385,16519,-26904,0,0,0,0,1,0
400,207812,102,395,-497,0,5294,20402,-25696,0,0,0,0,1,0
401,208333,0,455,-455,0,0,23501,-23501,0,0,0,0,1,0
402,208854,-102,497,-395,0,-5294,25696,-20402,0,0,0,0,1,0
403,209375,-201,521,-320,0,-10385,26904,-16519,0,0,0,0,1,0
404,209895,-292,524,-232,0,-15076,27078,-12002,0,0,0,0,1,0
405,210416,-371,507,-136,0,-19188,26212,-7023,0,0,0,0,1,0
406,210937,-437,471,-34,0,-22563,24338,-1775,0,0,0,0,1,0
407,211458,-485,417,69,0,-25071,21529,3542,0,0,0,0,1,0
408,211979,-515,346,169,0,-26615,17892,8723,0,0,0,0,1,0
409,212500,-525,263,263,0,-27136,13568,13568,0,0,0,0,1,0
410,213020,-515,169,346,0,-26615,8723,17892,0,0,0,0,1,0
411,213541,-485,69,417,0,-25071,3542,21529,0,0,0,0,1,0
412,214062,-437,-34,471,0,-22563,-1775,24338,0,0,0,0,1,0
413,214583,-371,-136,507,0,-19188,-7023,26212,0,0,0,0,1,0
414,215104,-292,-232,524,0,-15076,-12002,27078,0,0,0,0,1,0
415,215625,-201,-320,521,0,-10385,-16519,26904,0,0,0,0,1,0
416,216145,-102,-395,497,0,-5294,-20402,25696,0,0,0,0,1,0
417,216666,0,-455,455,0,0,-23501,23501,0,0,0,0,1,0
418,217187,102,-497,395,0,5294,-25696,20402,0,0,0,0,1,0
419,217708,201,-521,320,0,10385,-26904,16519,0,0,0,0,1,0
420,218229,292,-524,232,0,15076,-27078,12002,0,0,0,0,1,0
421,218750,371,-507,136,0,19188,-26212,7023,0,0,0,0,1,0
422,219270,437,-471,34,0,22563,-24338,1775,0,0,0,0,1,0
423,219791,485,-417,-69,0,25071,-21529,-3542,0,0,0,0,1,0
424,220312,515,-346,-169,0,26615,-17892,-8723,0,0,0,0,1,0
425,220833,525,-263,-263,0,27136,-13568,-13568,0,0,0,0,1,0
426,221354,515,-169,-346,0,26615,-8723,-17892,0,0,0,0,1,0
427,221875,485,-69,-417,0,25071,-3542,-21529,0,0,0,0,1,0
428,222395,437,34,-471,0,22563,1775,-24338,0,0,0,0,1,0
429,222916,371,136,-507,0,19188,7023,-26212,0,0,0,0,1,0
430,223437,292,232,-524,0,15076,12002,-27078,0,0,0,0,1,0
431,223958,201,320,-521,0,10385,16519,-26904,0,0,0,0,1,0
432,224479,102,395,-497,0,5294,20402,-25696,0,0,0,0,1,0
433,225000,0,455,-455,0,0,23501,-23501,0,0,0,0,1,0
434,225520,-102,497,-395,0,-5294,25696,-20402,0,0,0,0,1,0
435,226041,-201,521,-320,0,-10385,26904,-16519,0,0,0,0,1,0
436,226562,-292,524,-232,0,-15076,27078,-12002,0,0,0,0,1,0
437,227083,-371,507,-136,0,-19188,26212,-7023,0,0,0,0,1,0
438,227604,-437,471,-34,0,-22563,24338,-1775,0,0,0,0,1,0
439,228125,-485,417,69,0,-25071,21529,3542,0,0,0,0,1,0
440,228645,-515,346,169,0,-26615,17892,8723,0,0,0,0,1,0
441,229166,-525,263,263,0,-27136,13568,13568,0,0,0,0,1,0
442,229687,-515,169,346,0,-26615,8723,17892,0,0,0,0,1,0
443,230208,-485,69,417,0,-25071,3542,21529,0,0,0,0,1,0
444,230729,-437,-34,471,0,-22563,-1775,24338,0,0,0,0,1,0
445,231250,-371,-136,507,0,-19188,-7023,26212,0,0,0,0,1,0
446,231770,-292,-232,524,0,-15076,-12002,27078,0,0,0,0,1,0
447,232291,-201,-320,521,0,-10385,-16519,26904,0,0,0,0,1,0
448,232812,-102,-395,497,0,-5294,-20402,25696,0,0,0,0,1,0
449,233333,0,-455,455,0,0,-23501,23501,0,0,0,0,1,0
450,233854,102,-497,395,0,5294,-25696,20402,0,0,0,0,1,0
451,234375,201,-521,320,0,10385,-26904,16519,0,0,0,0,1,0
452,234895,292,-524,232,0,15076,-27078,12002,0,0,0,0,1,0
453,235416,371,-507,136,0,19188,-26212,7023,0,0,0,0,1,0
454,235937,437,-471,34,0,22563,-24338,1775,0,0,0,0,1,0
455,236458,485,-417,-69,0,25071,-21529,-3542,0,0,0,0,1,0
456,236979,515,-346,-169,0,26615,-17892,-8723,0,0,0,0,1,0
457,237500,525,-263,-263,0,27136,-13568,-13568,0,0,0,0,1,0
458,238020,515,-169,-346,0,26615,-8723,-17892,0,0,0,0,1,0
459,238541,485,-69,-417,0,25071,-3542,-21529,0,0,0,0,1,0
460,239062,437,34,-471,0,22563,1775,-24338,0,0,0,0,1,0
461,239583,371,136,-507,0,19188,7023,-26212,0,0,0,0,1,0
462,240104,292,232,-524,0,15076,12002,-27078,0,0,0,0,1,0
463,240625,201,320,-521,0,10385,16519,-26904,0,0,0,0,1,0
464,241145,102,395,-497,0,5294,20402,-25696,0,0,0,0,1,0
465,241666,0,455,-455,0,0,23501,-23501,0,0,0,0,1,0
466,242187,-102,497,-395,0,-5294,25696,-20402,0,0,0,0,1,0
467,242708,-201,521,-320,0,-10385,26904,-16519,0,0,0,0,1,0
468,243229,-292,524,-232,0,-15076,27078,-12002,0,0,0,0,1,0
469,243750,-371,507,-136,0,-19188,26212,-7023,0,0,0,0,1,0
470,244270,-437,471,-34,0,-22563,24338,-1775,0,0,0,0,1,0
471,244791,-485,417,69,0,-25071,21529,3542,0,0,0,0,1,0
472,245312,-515,346,169,0,-26615,17892,8723,0,0,0,0,1,0
473,245833,-525,263,263,0,-27136,13568,13568,0,0,0,0,1,0
474,246354,-515,169,346,0,-26615,8723,17892,0,0,0,0,1,0
475,246875,-485,69,417,0,-25071,3542,21529,0,0,0,0,1,0
476,247395,-437,-34,471,0,-22563,-1775,24338,0,0,0,0,1,0
477,247916,-371,-136,507,0,-19188,-7023,26212,0,0,0,0,1,0
478,248437,-292,-232,524,0,-15076,-12002,27078,0,0,0,0,1,0
479,248958,-201,-320,521,0,-10385,-16519,26904,0,0,0,0,1,0
480,249479,-102,-395,497,0,-5294,-20402,25696,0,0,0,0,1,0
481,250000,0,-455,455,0,0,-23501,23501,0,0,0,0,1,0
482,250520,102,-497,395,0,5294,-25696,20402,0,0,0,0,1,0
483,251041,201,-521,320,0,10385,-26904,16519,0,0,0,0,1,0
484,251562,292,-524,232,0,15076,-27078,12002,0,0,0,0,1,0
485,252083,371,-507,136,0,19188,-26212,7023,0,0,0,0,1,0
486,252604,437,-471,34,0,22563,-24338,1775,0,0,0,0,1,0
487,253125,485,-417,-69,0,25071,-21529,-3542,0,0,0,0,1,0
488,253645,515,-346,-169,0,26615,-17892,-8723,0,0,0,0,1,0
489,254166,525,-263,-263,0,27136,-13568,-13568,0,0,0,0,1,0
490,254687,515,-169,-346,0,26615,-8723,-17892,0,0,0,0,1,0
491,255208,485,-69,-417,0,25071,-3542,-21529,0,0,0,0,1,0
492,255729,437,34,-471,0,22563,1775,-24338,0,0,0,0,1,0
493,256249,371,136,-507,0,19188,7023,-26212,0,0,0,0,1,0
494,256770,292,232,-524,0,15076,12002,-27078,0,0,0,0,1,0
495,257291,201,320,-521,0,10385,16519,-26904,0,0,0,0,1,0
496,257812,102,395,-497,0,5294,20402,-25696,0,0,0,0,1,0
497,258333,0,455,-455,0,0,23501,-23501,0,0,0,0,1,0
498,258854,-102,497,-395,0,-5294,25696,-20402,0,0,0,0,1,0
499,259375,-201,521,-320,0,-10385,26904,-16519,0,0,0,0,1,0
500,259895,-292,524,-232,0,-15076,27078,-12002,0,0,0,0,1,0
501,260416,-371,507,-136,0,-19188,26212,-7023,0,0,0,0,1,0
502,260937,-437,471,-34,0,-22563,24338,-1775,0,0,0,0,1,0
503,261458,-485,417,69,0,-25071,21529,3542,0,0,0,0,1,0
504,261979,-515,346,169,0,-26615,17892,8723,0,0,0,0,1,0
505,262500,-525,263,263,0,-27136,13568,13568,0,0,0,0,1,0
506,263020,-515,169,346,0,-26615,8723,17892,0,0,0,0,1,0
507,263541,-485,69,417,0,-25071,3542,21529,0,0,0,0,1,0
508,264062,-437,-34,471,0,-22563,-1775,24338,0,0,0,0,1,0
509,264583,-371,-136,507,0,-19188,-7023,26212,0,0,0,0,1,0
510,265104,-292,-232,524,0,-15076,-12002,27078,0,0,0,0,1,0
511,265625,-201,-320,521,0,-10385,-16519,26904,0,0,0,0,1,0
512,266145,-102,-395,497,0,-5294,-20402,25696,0,0,0,0,1,0
513,266666,0,-455,455,0,0,-23501,23501,0,0,0,0,1,0
514,267187,102,-497,395,0,5294,-25696,20402,0,0,0,0,1,0
515,267708,201,-521,320,0,10385,-26904,16519,0,0,0,0,1,0
516,268229,292,-524,232,0,15076,-27078,12002,0,0,0,0,1,0
517,268750,371,-507,136,0,19188,-26212,7023,0,0,0,0,1,0
518,269270,437,-471,34,0,22563,-24338,1775,0,0,0,0,1,0
519,269791,485,-417,-69,0,25071,-21529,-3542,0,0,0,0,1,0
520,270312,515,-346,-169,0,26615,-17892,-8723,0,0,0,0,1,0
521,270833,525,-263,-263,0,27136,-13568,-13568,0,0,0,0,1,0
522,271354,515,-169,-346,0,26615,-8723,-17892,0,0,0,0,1,0
523,271875,485,-69,-417,0,25071,-3542,-21529,0,0,0,0,1,0
