30,30208,-860,121,738,0,-26696,3772,22924,0,0,0,0,1,0
31,31250,-658,-241,899,0,-20432,-7479,27910,0,0,0,0,1,0
32,32291,-356,-566,922,0,-11058,-17590,28648,0,0,0,0,1,0
33,33333,0,-806,806,0,0,-25024,25024,0,0,0,0,1,0
34,34375,356,-922,566,0,11058,-28648,17590,0,0,0,0,1,0
35,35416,658,-899,241,0,20432,-27910,7479,0,0,0,0,1,0
36,36458,860,-738,-121,0,26696,-22924,-3772,0,0,0,0,1,0
37,37500,930,-465,-465,0,28895,-14448,-14448,0,0,0,0,1,0
38,38541,860,-121,-738,0,26696,-3772,-22924,0,0,0,0,1,0
39,39583,658,241,-899,0,20432,7479,-27910,0,0,0,0,1,0
40,40625,356,566,-922,0,11058,17590,-28648,0,0,0,0,1,0
41,41666,0,806,-806,0,0,25024,-25024,0,0,0,0,1,0
42,42708,-356,922,-566,0,-11058,28648,-17590,0,0,0,0,1,0
43,43750,-658,899,-241,0,-20432,27910,-7479,0,0,0,0,1,0
44,44791,-860,738,121,0,-26696,22924,3772,0,0,0,0,1,0
45,45833,-930,465,465,0,-28895,14448,14448,0,0,0,0,1,0
46,46875,-860,121,738,0,-26696,3772,22924,0,0,0,0,1,0
47,47916,-658,-241,899,0,-20432,-7479,27910,0,0,0,0,1,0
48,48958,-356,-566,922,0,-11058,-17590,28648,0,0,0,0,1,0
49,50000,0,-5263,806,-4458,0,-2502,27026,0,0,0,0,1,0
50,51041,356,-6790,566,-5868,11942,-2865,18997,0,0,0,0,1,0
51,52083,658,-5113,241,-4214,22066,-2791,8077,0,0,0,0,1,0
52,53125,860,-571,-121,167,28831,-2292,-4073,0,0,0,0,1,0
53,54166,930,6064,-465,6529,31207,-1445,-15603,0,0,0,0,1,0
54,55208,860,13704,-738,13826,28831,-377,-24758,0,0,0,0,1,0
55,56250,658,21113,-899,20872,22066,748,-30143,0,0,0,0,1,0
56,57291,356,27090,-922,26524,11942,1759,-30940,0,0,0,0,1,0
57,58333,0,30658,-806,29852,0,2502,-27026,0,0,0,0,1,0
58,59375,-356,31207,-566,30284,-11942,2865,-18997,0,0,0,0,1,0
59,60416,-658,28589,-241,27691,-22066,2791,-8077,0,0,0,0,1,0
60,61458,-860,23143,121,22405,-28831,2292,4073,0,0,0,0,1,0
61,62500,-930,15639,465,15174,-31207,1445,15603,0,0,0,0,1,0
62,63541,-860,7163,738,7042,-28831,377,24758,0,0,0,0,1,0
63,64583,-658,-1049,899,-808,-22066,-748,30143,0,0,0,0,1,0
64,65625,-356,-7799,922,-7233,-11942,-1759,30940,0,0,0,0,1,0
65,66666,0,-12110,806,-11304,0,-2502,27026,0,0,0,0,1,0
66,67708,356,-13373,566,-12450,11942,-2865,18997,0,0,0,0,1,0
67,68750,658,-11442,241,-10543,22066,-2791,8077,0,0,0,0,1,0
68,69791,860,-6657,-121,-5918,28831,-2292,-4073,0,0,0,0,1,0
69,70833,930,213,-465,678,31207,-1445,-15603,0,0,0,0,1,0
70,71875,860,8078,-738,8200,28831,-377,-24758,0,0,0,0,1,0
71,72916,658,15704,-899,15463,22066,748,-30143,0,0,0,0,1,0
72,73958,356,21889,-922,21323,11942,1759,-30940,0,0,0,0,1,0
73,75000,0,25657,-806,24852,0,2502,-27026,0,0,0,0,1,0
74,76041,-356,26399,-566,25476,-11942,2865,-18997,0,0,0,0,1,0
75,77083,-658,23967,-241,23068,-22066,2791,-8077,0,0,0,0,1,0
76,78125,-860,18699,121,17960,-28831,2292,4073,0,0,0,0,1,0
77,79166,-930,11366,465,10901,-31207,1445,15603,0,0,0,0,1,0
78,80208,-860,3054,738,2933,-28831,377,24758,0,0,0,0,1,0
79,81250,-658,-5000,899,-4759,-22066,-748,30143,0,0,0,0,1,0
80,82291,-356,-11598,922,-11031,-11942,-1759,30940,0,0,0,0,1,0
81,83333,0,-15762,806,-14956,0,-2502,27026,0,0,0,0,1,0
82,84375,356,-16884,566,-15962,11942,-2865,18997,0,0,0,0,1,0
83,85416,658,-14819,241,-13920,22066,-2791,8077,0,0,0,0,1,0
84,86458,860,-9903,-121,-9165,28831,-2292,-4073,0,0,0,0,1,0
85,87500,930,-2909,-465,-2444,31207,-1445,-15603,0,0,0,0,1,0
86,88541,860,5077,-738,5199,28831,-377,-24758,0,0,0,0,1,0
87,89583,658,12818,-899,12577,22066,748,-30143,0,0,0,0,1,0
88,90625,356,19115,-922,18548,11942,1759,-30940,0,0,0,0,1,0
89,91666,0,22990,-806,22184,0,2502,-27026,0,0,0,0,1,0
90,92708,-356,23834,-566,22911,-11942,2865,-18997,0,0,0,0,1,0
91,93750,-658,21500,-241,20602,-22066,2791,-8077,0,0,0,0,1,0
92,94791,-860,16327,121,15589,-28831,2292,4073,0,0,0,0,1,0
93,95833,-930,9086,465,8621,-31207,1445,15603,0,0,0,0,1,0
94,96875,-860,862,738,741,-28831,377,24758,0,0,0,0,1,0
95,97916,-658,-7108,899,-6867,-22066,-748,30143,0,0,0,0,1,0
96,98958,-356,-13624,922,-13058,-11942,-1759,30940,0,0,0,0,1,0
97,100000,0,-17711,806,-16905,0,-2502,27026,0,0,0,0,1,0
98,101041,356,-18758,566,-17835,11942,-2865,18997,0,0,0,0,1,0
99,102083,658,-16620,241,-15721,22066,-2791,8077,0,0,0,0,1,0
100,103125,860,-11635,-121,-10897,28831,-2292,-4073,0,0,0,0,1,0
101,104166,930,-4574,-465,-4109,31207,-1445,-15603,0,0,0,0,1,0
102,105208,860,3476,-738,3597,28831,-377,-24758,0,0,0,0,1,0
103,106250,658,11278,-899,11038,22066,748,-30143,0,0,0,0,1,0
104,107291,356,17635,-922,17068,11942,1759,-30940,0,0,0,0,1,0
105,108333,0,21566,-806,20761,0,2502,-27026,0,0,0,0,1,0
106,109375,-356,22465,-566,21543,-11942,2865,-18997,0,0,0,0,1,0
107,110416,-658,20185,-241,19286,-22066,2791,-8077,0,0,0,0,1,0
108,111458,-860,15062,121,14324,-28831,2292,4073,0,0,0,0,1,0
109,112500,-930,7870,465,7404,-31207,1445,15603,0,0,0,0,1,0
110,113541,-860,-308,738,-429,-28831,377,24758,0,0,0,0,1,0
111,114583,-658,-8232,899,-7991,-22066,-748,30143,0,0,0,0,1,0
112,115625,-356,-14706,922,-14139,-11942,-1759,30940,0,0,0,0,1,0
113,116666,0,-18750,806,-17944,0,-2502,27026,0,0,0,0,1,0
114,117708,356,-19757,566,-18835,11942,-2865,18997,0,0,0,0,1,0
115,118750,658,-17581,241,-16682,22066,-2791,8077,0,0,0,0,1,0
116,119791,860,-12559,-121,-11821,28831,-2292,-4073,0,0,0,0,1,0
117,120833,930,-5463,-465,-4997,31207,-1445,-15603,0,0,0,0,1,0
118,121875,860,2622,-738,2743,28831,-377,-24758,0,0,0,0,1,0
119,122916,658,10457,-899,10216,22066,748,-30143,0,0,0,0,1,0
120,123958,356,16845,-922,16279,11942,1759,-30940,0,0,0,0,1,0
121,125000,0,20807,-806,20001,0,2502,-27026,0,0,0,0,1,0
122,126041,-356,21735,-566,20813,-11942,2865,-18997,0,0,0,0,1,0
123,127083,-658,19483,-241,18584,-22066,2791,-8077,0,0,0,0,1,0
124,128124,-860,14387,121,13649,-28831,2292,4073,0,0,0,0,1,0
125,129166,-930,7221,465,6755,-31207,1445,15603,0,0,0,0,1,0
126,130208,-860,-931,738,-1053,-28831,377,24758,0,0,0,0,1,0
127,131250,-658,-8832,899,-8591,-22066,-748,30143,0,0,0,0,1,0
128,132291,-356,-15282,922,-14716,-11942,-1759,30940,0,0,0,0,1,0
129,133333,0,-19305,806,-18499,0,-2502,27026,0,0,0,0,1,0
130,134375,356,-20291,566,-19368,11942,-2865,18997,0,0,0,0,1,0
131,135416,658,-18094,241,-17195,22066,-2791,8077,0,0,0,0,1,0
132,136458,860,-13052,-121,-12314,28831,-2292,-4073,0,0,0,0,1,0
133,137500,930,-5937,-465,-5471,31207,-1445,-15603,0,0,0,0,1,0
134,138541,860,2166,-738,2287,28831,-377,-24758,0,0,0,0,1,0
135,139583,658,10019,-899,9778,22066,748,-30143,0,0,0,0,1,0
136,140625,356,16424,-922,15857,11942,1759,-30940,0,0,0,0,1,0
137,141666,0,20402,-806,19596,0,2502,-27026,0,0,0,0,1,0
138,142708,-356,21346,-566,20423,-11942,2865,-18997,0,0,0,0,1,0
139,143750,-658,19108,-241,18209,-22066,2791,-8077,0,0,0,0,1,0
140,144791,-860,14027,121,13289,-28831,2292,4073,0,0,0,0,1,0
141,145833,-930,6874,465,6409,-31207,1445,15603,0,0,0,0,1,0
142,146875,-860,-1264,738,-1386,-28831,377,24758,0,0,0,0,1,0
143,147916,-658,-9152,899,-8911,-22066,-748,30143,0,0,0,0,1,0
144,148958,-356,-15590,922,-15024,-11942,-1759,30940,0,0,0,0,1,0
145,150000,0,-19601,806,-18795,0,-2502,27026,0,0,0,0,1,0
146,151041,356,-20575,566,-19653,11942,-2865,18997,0,0,0,0,1,0
147,152083,658,-18367,241,-17468,22066,-2791,8077,0,0,0,0,1,0
148,153125,860,-13315,-121,-12577,28831,-2292,-4073,0,0,0,0,1,0
149,154166,930,-6189,-465,-5724,31207,-1445,-15603,0,0,0,0,1,0
150,155208,860,1923,-738,2044,28831,-377,-24758,0,0,0,0,1,0
151,156250,658,9785,-899,9544,22066,748,-30143,0,0,0,0,1,0
152,157291,356,16199,-922,15633,11942,1759,-30940,0,0,0,0,1,0
153,158333,0,20186,-806,19380,0,2502,-27026,0,0,0,0,1,0
154,159375,-356,21138,-566,20216,-11942,2865,-18997,0,0,0,0,1,0
155,160416,-658,18908,-241,18010,-22066,2791,-8077,0,0,0,0,1,0
156,161458,-860,13835,121,13097,-28831,2292,4073,0,0,0,0,1,0
157,162500,-930,6690,465,6225,-31207,1445,15603,0,0,0,0,1,0
158,163541,-860,-1442,738,-1563,-28831,377,24758,0,0,0,0,1,0
159,164583,-658,-9323,899,-9082,-22066,-748,30143,0,0,0,0,1,0
160,165625,-356,-15754,922,-15188,-11942,-1759,30940,0,0,0,0,1,0
161,166666,0,-19758,806,-18953,0,-2502,27026,0,0,0,0,1,0
162,167708,356,-20727,566,-19804,11942,-2865,18997,0,0,0,0,1,0
163,168750,658,-18513,241,-17614,22066,-2791,8077,0,0,0,0,1,0
164,169791,860,-13455,-121,-12717,28831,-2292,-4073,0,0,0,0,1,0
165,170833,930,-6324,-465,-5859,31207,-1445,-15603,0,0,0,0,1,0
166,171875,860,1793,-738,1915,28831,-377,-24758,0,0,0,0,1,0
167,172916,658,9661,-899,9420,22066,748,-30143,0,0,0,0,1,0
168,173958,356,16079,-922,15513,11942,1759,-30940,0,0,0,0,1,0
169,175000,0,20071,-806,19265,0,2502,-27026,0,0,0,0,1,0
170,176041,-356,21027,-566,20105,-11942,2865,-18997,0,0,0,0,1,0
171,177083,-658,18802,-241,17903,-22066,2791,-8077,0,0,0,0,1,0
172,178125,-860,13733,121,12995,-28831,2292,4073,0,0,0,0,1,0
173,179166,-930,6591,465,6126,-31207,1445,15603,0,0,0,0,1,0
174,180208,-860,-1537,738,-1658,-28831,377,24758,0,0,0,0,1,0
175,181250,-658,-9414,899,-9173,-22066,-748,30143,0,0,0,0,1,0
176,182291,-356,-15842,922,-15275,-11942,-1759,30940,0,0,0,0,1,0
177,183333,0,-19843,806,-19037,0,-2502,27026,0,0,0,0,1,0
178,184375,356,-20808,566,-19885,11942,-2865,18997,0,0,0,0,1,0
179,185416,658,-18591,241,-17692,22066,-2791,8077,0,0,0,0,1,0
180,186458,860,-13530,-121,-12792,28831,-2292,-4073,0,0,0,0,1,0
181,187500,930,-6396,-465,-5931,31207,-1445,-15603,0,0,0,0,1,0
182,188541,860,1724,-738,1845,28831,-377,-24758,0,0,0,0,1,0
183,189583,658,9594,-899,9353,22066,748,-30143,0,0,0,0,1,0
184,190625,356,16015,-922,15449,11942,1759,-30940,0,0,0,0,1,0
185,191666,0,20009,-806,19203,0,2502,-27026,0,0,0,0,1,0
186,192708,-356,20968,-566,20046,-11942,2865,-18997,0,0,0,0,1,0
187,193750,-658,18745,-241,17846,-22066,2791,-8077,0,0,0,0,1,0
188,194791,-860,13678,121,12940,-28831,2292,4073,0,0,0,0,1,0
189,195833,-930,6539,465,6073,-31207,1445,15603,0,0,0,0,1,0
190,196875,-860,-1587,738,-1709,-28831,377,24758,0,0,0,0,1,0
191,197916,-658,-9462,899,-9222,-22066,-748,30143,0,0,0,0,1,0
192,198958,-356,-15889,922,-15322,-11942,-1759,30940,0,0,0,0,1,0
193,200000,0,-19888,806,-19082,0,-2502,27026,0,0,0,0,1,0
194,201041,356,-20851,566,-19929,11942,-2865,18997,0,0,0,0,1,0
195,202083,658,-18632,241,-17734,22066,-2791,8077,0,0,0,0,1,0
196,203125,860,-13570,-121,-12832,28831,-2292,-4073,0,0,0,0,1,0
197,204166,930,-6435,-465,-5969,31207,-1445,-15603,0,0,0,0,1,0
198,205208,860,1687,-738,1809,28831,-377,-24758,0,0,0,0,1,0
199,206250,658,9559,-899,9318,22066,748,-30143,0,0,0,0,1,0
200,207291,356,15981,-922,15415,11942,1759,-30940,0,0,0,0,1,0
201,208333,0,19976,-806,19171,0,2502,-27026,0,0,0,0,1,0
202,209375,-356,20936,-566,20014,-11942,2865,-18997,0,0,0,0,1,0
203,210416,-658,18715,-241,17816,-22066,2791,-8077,0,0,0,0,1,0
204,211458,-860,13649,121,12911,-28831,2292,4073,0,0,0,0,1,0
205,212500,-930,6511,465,6045,-31207,1445,15603,0,0,0,0,1,0
206,213541,-860,-1614,738,-1736,-28831,377,24758,0,0,0,0,1,0
207,214583,-658,-9488,899,-9247,-22066,-748,30143,0,0,0,0,1,0
208,215625,-356,-15913,922,-15347,-11942,-1759,30940,0,0,0,0,1,0
209,216666,0,-19912,806,-19106,0,-2502,27026,0,0,0,0,1,0
210,217708,356,-20874,566,-19952,11942,-2865,18997,0,0,0,0,1,0
211,218750,658,-18655,241,-17756,22066,-2791,8077,0,0,0,0,1,0
212,219791,860,-13591,-121,-12853,28831,-2292,-4073,0,0,0,0,1,0
213,220833,930,-6455,-465,-5990,31207,-1445,-15603,0,0,0,0,1,0
214,221875,860,1667,-738,1789,28831,-377,-24758,0,0,0,0,1,0
215,222916,658,9540,-899,9299,22066,748,-30143,0,0,0,0,1,0
216,223958,356,15963,-922,15396,11942,1759,-30940,0,0,0,0,1,0
217,225000,0,19959,-806,19153,0,2502,-27026,0,0,0,0,1,0
218,226041,-356,20920,-566,19997,-11942,2865,-18997,0,0,0,0,1,0
219,227083,-658,18698,-241,17800,-22066,2791,-8077,0,0,0,0,1,0
220,228125,-860,13633,121,12895,-28831,2292,4073,0,0,0,0,1,0
221,229166,-930,6496,465,6030,-31207,1445,15603,0,0,0,0,1,0
222,230208,-860,-1628,738,-1750,-28831,377,24758,0,0,0,0,1,0
223,231250,-658,-9502,899,-9261,-22066,-748,30143,0,0,0,0,1,0
224,232291,-356,-15927,922,-15360,-11942,-1759,30940,0,0,0,0,1,0
225,233333,0,-19924,806,-19119,0,-2502,27026,0,0,0,0,1,0
226,234375,356,-20886,566,-19964,11942,-2865,18997,0,0,0,0,1,0
227,235416,658,-18666,241,-17768,22066,-2791,8077,0,0,0,0,1,0
228,236458,860,-13603,-121,-12865,28831,-2292,-4073,0,0,0,0,1,0
229,237500,930,-6466,-465,-6001,31207,-1445,-15603,0,0,0,0,1,0
230,238541,860,1657,-738,1778,28831,-377,-24758,0,0,0,0,1,0
231,239583,658,9529,-899,9289,22066,748,-30143,0,0,0,0,1,0
232,240625,356,15953,-922,15387,11942,1759,-30940,0,0,0,0,1,0
233,241666,0,19950,-806,19144,0,2502,-27026,0,0,0,0,1,0
234,242708,-356,20911,-566,19988,-11942,2865,-18997,0,0,0,0,1,0
235,243750,-658,18690,-241,17791,-22066,2791,-8077,0,0,0,0,1,0
236,244791,-860,13625,121,12887,-28831,2292,4073,0,0,0,0,1,0
237,245833,-930,6488,465,6022,-31207,1445,15603,0,0,0,0,1,0
238,246875,-860,-1636,738,-1758,-28831,377,24758,0,0,0,0,1,0
239,247916,-658,-9509,899,-9269,-22066,-748,30143,0,0,0,0,1,0
240,248958,-356,-15934,922,-15367,-11942,-1759,30940,0,0,0,0,1,0
241,250000,0,-19931,806,-19125,0,-2502,27026,0,0,0,0,1,0
242,251041,356,-20893,566,-19970,11942,-2865,18997,0,0,0,0,1,0
243,252083,658,-18673,241,-17774,22066,-2791,8077,0,0,0,0,1,0
244,253125,860,-13609,-121,-12871,28831,-2292,-4073,0,0,0,0,1,0
245,254166,930,-6472,-465,-6007,31207,-1445,-15603,0,0,0,0,1,0
246,255208,860,1651,-738,1773,28831,-377,-24758,0,0,0,0,1,0
247,256249,658,9524,-899,9283,22066,748,-30143,0,0,0,0,1,0
248,257291,356,15948,-922,15381,11942,1759,-30940,0,0,0,0,1,0
249,258333,0,19945,-806,19139,0,2502,-27026,0,0,0,0,1,0
250,259375,-356,20906,-566,19983,-11942,2865,-18997,0,0,0,0,1,0
251,260416,-658,18685,-241,17787,-22066,2791,-8077,0,0,0,0,1,0
252,261458,-860,13621,121,12883,-28831,2292,4073,0,0,0,0,1,0
253,262500,-930,6483,465,6018,-31207,1445,15603,0,0,0,0,1,0
254,263541,-860,-1640,738,-1762,-28831,377,24758,0,0,0,0,1,0
255,264583,-658,-9513,899,-9273,-22066,-748,30143,0,0,0,0,1,0
256,265625,-356,-15938,922,-15371,-11942,-1759,30940,0,0,0,0,1,0
257,266666,0,-19935,806,-19129,0,-2502,27026,0,0,0,0,1,0
258,267708,356,-20896,566,-19974,11942,-2865,18997,0,0,0,0,1,0
259,268750,658,-18676,241,-17777,22066,-2791,8077,0,0,0,0,1,0
260,269791,860,-13612,-121,-12874,28831,-2292,-4073,0,0,0,0,1,0
261,270833,930,-6475,-465,-6010,31207,-1445,-15603,0,0,0,0,1,0
262,271875,860,1648,-738,1770,28831,-377,-24758,0,0,0,0,1,0
263,272916,658,9521,-899,9280,22066,748,-30143,0,0,0,0,1,0
264,273958,356,15945,-922,15379,11942,1759,-30940,0,0,0,0,1,0
265,275000,0,19942,-806,19136,0,2502,-27026,0,0,0,0,1,0
266,276041,-356,20903,-566,19981,-11942,2865,-18997,0,0,0,0,1,0
267,277083,-658,18683,-241,17784,-22066,2791,-8077,0,0,0,0,1,0
268,278125,-860,13618,121,12880,-28831,2292,4073,0,0,0,0,1,0
269,279166,-930,6481,465,6016,-31207,1445,15603,0,0,0,0,1,0
270,280208,-860,-1642,738,-1764,-28831,377,24758,0,0,0,0,1,0
271,281250,-658,-9516,899,-9275,-22066,-748,30143,0,0,0,0,1,0
272,282291,-356,-15940,922,-15373,-11942,-1759,30940,0,0,0,0,1,0
273,283333,0,-19937,806,-19131,0,-2502,27026,0,0,0,0,1,0
274,284375,356,-20898,566,-19976,11942,-2865,18997,0,0,0,0,1,0
275,285416,658,-18678,241,-17779,22066,-2791,8077,0,0,0,0,1,0
276,286458,860,-13614,-121,-12876,28831,-2292,-4073,0,0,0,0,1,0
277,287500,930,-6477,-465,-6011,31207,-1445,-15603,0,0,0,0,1,0
278,288541,860,1647,-738,1768,28831,-377,-24758,0,0,0,0,1,0
279,289583,658,9520,-899,9279,22066,748,-30143,0,0,0,0,1,0
280,290625,356,15944,-922,15377,11942,1759,-30940,0,0,0,0,1,0
281,291666,0,19941,-806,19135,0,2502,-27026,0,0,0,0,1,0
282,292708,-356,20902,-566,19979,-11942,2865,-18997,0,0,0,0,1,0
283,293750,-658,18681,-241,17783,-22066,2791,-8077,0,0,0,0,1,0
284,294791,-860,13617,121,12879,-28831,2292,4073,0,0,0,0,1,0
285,295833,-930,6480,465,6015,-31207,1445,15603,0,0,0,0,1,0
286,296875,-860,-1644,738,-1765,-28831,377,24758,0,0,0,0,1,0
287,297916,-658,-9517,899,-9276,-22066,-748,30143,0,0,0,0,1,0
288,298958,-356,-15941,922,-15374,-11942,-1759,30940,0,0,0,0,1,0
289,300000,0,-19938,806,-19132,0,-2502,27026,0,0,0,0,1,0
290,301041,356,-20899,566,-19977,11942,-2865,18997,0,0,0,0,1,0
291,302083,658,-18679,241,-17780,22066,-2791,8077,0,0,0,0,1,0
292,303125,860,-13615,-121,-12876,28831,-2292,-4073,0,0,0,0,1,0
293,304166,930,-6478,-465,-6012,31207,-1445,-15603,0,0,0,0,1,0
294,305208,860,1646,-738,1767,28831,-377,-24758,0,0,0,0,1,0
295,306250,658,9519,-899,9278,22066,748,-30143,0,0,0,0,1,0
296,307291,356,15943,-922,15376,11942,1759,-30940,0,0,0,0,1,0
297,308333,0,19940,-806,19134,0,2502,-27026,0,0,0,0,1,0
298,309375,-356,20901,-566,19979,-11942,2865,-18997,0,0,0,0,1,0
299,310416,-658,18681,-241,17782,-22066,2791,-8077,0,0,0,0,1,0
300,311458,-860,13616,121,12878,-28831,2292,4073,0,0,0,0,1,0
301,312500,-930,6479,465,6014,-31207,1445,15603,0,0,0,0,1,0
302,313541,-860,-1644,738,-1766,-28831,377,24758,0,0,0,0,1,0
303,314583,-658,-9517,899,-9276,-22066,-748,30143,0,0,0,0,1,0
304,315625,-356,-15941,922,-15375,-11942,-1759,30940,0,0,0,0,1,0
305,316666,0,-19938,806,-19133,0,-2502,27026,0,0,0,0,1,0
306,317708,356,-20900,566,-19977,11942,-2865,18997,0,0,0,0,1,0
307,318750,658,-18679,241,-17781,22066,-2791,8077,0,0,0,0,1,0
308,319791,860,-13615,-121,-12877,28831,-2292,-4073,0,0,0,0,1,0
309,320833,930,-6478,-465,-6013,31207,-1445,-15603,0,0,0,0,1,0
310,321875,860,1645,-738,1767,28831,-377,-24758,0,0,0,0,1,0
311,322916,658,9518,-899,9278,22066,748,-30143,0,0,0,0,1,0
312,323958,356,15942,-922,15376,11942,1759,-30940,0,0,0,0,1,0
313,325000,0,19939,-806,19134,0,2502,-27026,0,0,0,0,1,0
314,326041,-356,20901,-566,19978,-11942,2865,-18997,0,0,0,0,1,0
315,327083,-658,18680,-241,17782,-22066,2791,-8077,0,0,0,0,1,0
316,328125,-860,13616,121,12878,-28831,2292,4073,0,0,0,0,1,0
317,329166,-930,6479,465,6014,-31207,1445,15603,0,0,0,0,1,0
318,330208,-860,-1645,738,-1766,-28831,377,24758,0,0,0,0,1,0
319,331250,-658,-9518,899,-9277,-22066,-748,30143,0,0,0,0,1,0
320,332291,-356,-15942,922,-15375,-11942,-1759,30940,0,0,0,0,1,0
321,333333,0,-19939,806,-19133,0,-2502,27026,0,0,0,0,1,0
322,334375,356,-20900,566,-19978,11942,-2865,18997,0,0,0,0,1,0
323,335416,658,-18680,241,-17781,22066,-2791,8077,0,0,0,0,1,0
324,336458,860,-13615,-121,-12877,28831,-2292,-4073,0,0,0,0,1,0
325,337500,930,-6478,-465,-6013,31207,-1445,-15603,0,0,0,0,1,0
326,338541,860,1645,-738,1767,28831,-377,-24758,0,0,0,0,1,0
327,339583,658,9518,-899,9277,22066,748,-30143,0,0,0,0,1,0
328,340625,356,15942,-922,15376,11942,1759,-30940,0,0,0,0,1,0
329,341666,0,19939,-806,19133,0,2502,-27026,0,0,0,0,1,0
330,342708,-356,20901,-566,19978,-11942,2865,-18997,0,0,0,0,1,0
331,343750,-658,18680,-241,17781,-22066,2791,-8077,0,0,0,0,1,0
332,344791,-860,13616,121,12878,-28831,2292,4073,0,0,0,0,1,0
333,345833,-930,6479,465,6014,-31207,1445,15603,0,0,0,0,1,0
334,346875,-860,-1645,738,-1766,-28831,377,24758,0,0,0,0,1,0
335,347916,-658,-9518,899,-9277,-22066,-748,30143,0,0,0,0,1,0
336,348958,-356,-15942,922,-15375,-11942,-1759,30940,0,0,0,0,1,0
337,350000,0,-19939,806,-19133,0,-2502,27026,0,0,0,0,1,0
338,351041,356,-20900,566,-19978,11942,-2865,18997,0,0,0,0,1,0
339,352083,658,-18680,241,-17781,22066,-2791,8077,0,0,0,0,1,0
340,353125,860,-13616,-121,-12877,28831,-2292,-4073,0,0,0,0,1,0
341,354166,930,-6478,-465,-6013,31207,-1445,-15603,0,0,0,0,1,0
342,355208,860,1645,-738,1766,28831,-377,-24758,0,0,0,0,1,0
343,356250,658,9518,-899,9277,22066,748,-30143,0,0,0,0,1,0
344,357291,356,15942,-922,15376,11942,1759,-30940,0,0,0,0,1,0
345,358333,0,19939,-806,19133,0,2502,-27026,0,0,0,0,1,0
346,359375,-356,20901,-566,19978,-11942,2865,-18997,0,0,0,0,1,0
347,360416,-658,18680,-241,17781,-22066,2791,-8077,0,0,0,0,1,0
348,361458,-860,13616,121,12878,-28831,2292,4073,0,0,0,0,1,0
349,362500,-930,6479,465,6013,-31207,1445,15603,0,0,0,0,1,0
350,363541,-860,-1645,738,-1766,-28831,377,24758,0,0,0,0,1,0
351,364583,-658,-9518,899,-9277,-22066,-748,30143,0,0,0,0,1,0
352,365625,-356,-15942,922,-15375,-11942,-1759,30940,0,0,0,0,1,0
353,366666,0,-19939,806,-19133,0,-2502,27026,0,0,0,0,1,0
354,367708,356,-20900,566,-19978,11942,-2865,18997,0,0,0,0,1,0
355,368750,658,-18680,241,-17781,22066,-2791,8077,0,0,0,0,1,0
356,369791,860,-13616,-121,-12877,28831,-2292,-4073,0,0,0,0,1,0
357,370833,930,-6478,-465,-6013,31207,-1445,-15603,0,0,0,0,1,0
358,371875,860,1645,-738,1766,28831,-377,-24758,0,0,0,0,1,0
359,372916,658,9518,-899,9277,22066,748,-30143,0,0,0,0,1,0
360,373958,356,15942,-922,15376,11942,1759,-30940,0,0,0,0,1,0
361,375000,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
362,376041,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
