124,128124,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
125,129166,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
126,130208,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
127,131250,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
128,132291,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
129,133333,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
130,134375,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
131,135416,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
132,136458,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
133,137500,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
134,138541,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
135,139583,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
136,140625,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
137,141666,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
138,142708,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
139,143750,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
140,144791,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
141,145833,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
142,146875,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
143,147916,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
144,148958,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
145,150000,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
146,151041,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
147,152083,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
148,153125,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
149,154166,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
150,155208,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
151,156250,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
152,157291,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
153,158333,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
154,159375,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
155,160416,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
156,161458,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
157,162500,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
158,163541,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
159,164583,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
160,165625,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
161,166666,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
162,167708,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
163,168750,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
164,169791,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
165,170833,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
166,171875,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
167,172916,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
168,173958,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
169,175000,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
170,176041,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
171,177083,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
172,178125,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
173,179166,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
174,180208,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
175,181250,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
176,182291,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
177,183333,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
178,184375,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
179,185416,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
180,186458,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
181,187500,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
182,188541,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
183,189583,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
184,190625,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
185,191666,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
186,192708,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
187,193750,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
188,194791,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
189,195833,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
190,196875,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
191,197916,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
192,198958,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
193,200000,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
194,201041,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
195,202083,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
196,203125,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
197,204166,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
198,205208,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
199,206250,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
200,207291,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
201,208333,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
202,209375,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
203,210416,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
204,211458,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
205,212500,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
206,213541,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
207,214583,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
208,215625,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
209,216666,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
210,217708,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
211,218750,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
212,219791,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
213,220833,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
214,221875,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
215,222916,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
216,223958,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
217,225000,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
218,226041,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
219,227083,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
220,228125,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
221,229166,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
222,230208,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
223,231250,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
224,232291,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
225,233333,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
226,234375,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
227,235416,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
228,236458,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
229,237500,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
230,238541,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
231,239583,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
232,240625,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
233,241666,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
234,242708,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
235,243750,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
236,244791,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
237,245833,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
238,246875,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
239,247916,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
240,248958,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
241,250000,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
242,251041,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
243,252083,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
244,253125,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
245,254166,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
246,255208,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
247,256249,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
248,257291,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
249,258333,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
250,259375,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
251,260416,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
252,261458,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
253,262500,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
254,263541,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
255,264583,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
256,265625,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
257,266666,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
258,267708,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
259,268750,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
260,269791,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
261,270833,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
262,271875,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
263,272916,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
264,273958,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
265,275000,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
266,276041,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
267,277083,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
268,278125,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
269,279166,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
270,280208,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
271,281250,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
272,282291,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
273,283333,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
274,284375,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
275,285416,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
276,286458,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
277,287500,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
278,288541,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
279,289583,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
280,290625,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
281,291666,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
282,292708,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
283,293750,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
284,294791,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
285,295833,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
286,296875,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
287,297916,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
288,298958,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
289,300000,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
290,301041,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
291,302083,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
292,303125,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
293,304166,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
294,305208,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
295,306250,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
296,307291,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
297,308333,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
298,309375,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
299,310416,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
300,311458,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
301,312500,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
302,313541,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
303,314583,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
304,315625,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
305,316666,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
306,317708,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
307,318750,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
308,319791,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
309,320833,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
310,321875,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
311,322916,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
312,323958,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
313,325000,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
314,326041,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
315,327083,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
316,328125,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
317,329166,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
318,330208,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
319,331250,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
320,332291,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
321,333333,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
322,334375,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
323,335416,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
324,336458,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
325,337500,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
326,338541,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
327,339583,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
328,340625,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
329,341666,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
330,342708,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
331,343750,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
332,344791,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
333,345833,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
334,346875,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
335,347916,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
336,348958,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
337,350000,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
338,351041,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
339,352083,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
340,353125,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
341,354166,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
342,355208,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
343,356250,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
344,357291,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
345,358333,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
346,359375,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
347,360416,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
348,361458,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
349,362500,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
350,363541,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
351,364583,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
352,365625,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
353,366666,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
354,367708,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
355,368750,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
356,369791,919,-789,-130,0,28831,-24758,-4073,0,0,0,0,1,0
357,370833,995,-497,-497,0,31207,-15603,-15603,0,0,0,0,1,0
358,371875,919,-130,-789,0,28831,-4073,-24758,0,0,0,0,1,0
359,372916,703,257,-961,0,22066,8077,-30143,0,0,0,0,1,0
360,373958,381,605,-986,0,11942,18997,-30940,0,0,0,0,1,0
361,375000,0,861,-861,0,0,27026,-27026,0,0,0,0,1,0
362,376041,-381,986,-605,0,-11942,30940,-18997,0,0,0,0,1,0
363,377083,-703,961,-257,0,-22066,30143,-8077,0,0,0,0,1,0
364,378125,-919,789,130,0,-28831,24758,4073,0,0,0,0,1,0
365,379166,-995,497,497,0,-31207,15603,15603,0,0,0,0,1,0
366,380208,-919,130,789,0,-28831,4073,24758,0,0,0,0,1,0
367,381250,-703,-257,961,0,-22066,-8077,30143,0,0,0,0,1,0
368,382291,-381,-605,986,0,-11942,-18997,30940,0,0,0,0,1,0
369,383333,0,-861,861,0,0,-27026,27026,0,0,0,0,1,0
370,384375,381,-986,605,0,11942,-30940,18997,0,0,0,0,1,0
371,385416,703,-961,257,0,22066,-30143,8077,0,0,0,0,1,0
