1419,738541,23073,-3260,-19813,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,20762,1633,-22395,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,17654,6462,-24115,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,13868,11040,-24909,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,9551,15193,-24744,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,4868,18761,-23630,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,21607,-21607,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-4867,23622,-18755,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-9545,24729,-15184,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-13855,24885,-11030,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-17631,24084,-6453,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-20729,22359,-1630,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-23029,19775,3253,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-24443,16432,8011,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-24918,12459,12459,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-24435,8008,16427,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-23014,3251,19762,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-20709,-1629,22338,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-17608,-6445,24053,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-13833,-11012,24845,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-9527,-15155,24681,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-4856,-18713,23569,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-21552,21552,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,4854,-23562,18707,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,9520,-24665,15145,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,13819,-24821,11002,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,17586,-24023,6437,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,20675,-22302,1626,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,22970,-19725,-3245,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,24381,-16390,-7990,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,24854,-12427,-12427,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,24373,-7988,-16385,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,22955,-3243,-19712,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,20656,1625,-22280,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,17563,6429,-23992,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,13797,10984,-24781,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,9502,15116,-24618,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,4843,18666,-23509,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,21497,-21497,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-4842,23501,-18660,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-9496,24602,-15106,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-13784,24758,-10973,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-17541,23961,-6420,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-20623,22245,-1622,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-22911,19674,3237,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-24318,16348,7970,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-24791,12395,12395,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-24311,7968,16343,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-22897,3235,19662,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-20603,-1621,22224,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-17519,-6412,23931,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-13762,-10956,24718,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-9478,-15077,24555,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-4831,-18618,23449,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-21442,21442,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,4830,-23442,18612,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,9472,-24540,15068,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,13749,-24695,10946,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,17497,-23901,6404,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,20570,-22189,1618,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,22853,-19624,-3229,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,24257,-16307,-7950,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,24728,-12364,-12364,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,24249,-7947,-16302,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,22839,-3227,-19612,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,20551,1617,-22167,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,17474,6396,-23870,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,13727,10928,-24656,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,9454,15039,-24493,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,4819,18571,-23390,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,21388,-21388,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-4817,23383,-18565,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-9448,24478,-15030,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-13714,24632,-10918,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-17452,23840,-6388,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-20519,22132,-1614,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-22795,19575,3221,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-24196,16266,7930,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-24666,12333,12333,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-24188,7927,16261,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-22781,3219,19562,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-20499,-1612,22112,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-17430,-6380,23810,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-13693,-10901,24594,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-9430,-15001,24432,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-4807,-18524,23331,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-21334,21334,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,4805,-23324,18518,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,9424,-24416,14992,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,13680,-24570,10891,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,17408,-23780,6372,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,20467,-22077,1610,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,22738,-19526,-3212,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,24135,-16225,-7910,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,24604,-12302,-12302,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,24127,-7907,-16220,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,22724,-3210,-19513,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,20448,1608,-22056,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,17387,6364,-23751,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,13658,10873,-24532,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,9407,14964,-24370,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,4795,18478,-23272,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,21281,-21281,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-4793,23265,-18472,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-9401,24355,-14954,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-13646,24509,-10863,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-17365,23721,-6356,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-20416,22022,-1606,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-22681,19477,3204,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-24074,16184,7890,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-24542,12271,12271,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-24067,7888,16179,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-22667,3202,19465,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-20397,-1604,22001,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-17343,-6348,23691,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-13624,-10846,24471,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-9383,-14926,24309,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-4783,-18432,23214,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-21228,21228,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,4781,-23207,18426,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,9377,-24294,14917,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,13612,-24448,10836,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,17322,-23662,6340,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,20365,-21967,1602,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,22625,-19428,-3196,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,24014,-16144,-7870,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,24481,-12241,-12241,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,24007,-7868,-16139,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,22611,-3194,-19416,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,20346,1600,-21946,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,17300,6332,-23632,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,13590,10819,-24410,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,9360,14889,-24249,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,4771,18386,-23157,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,21175,-21175,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-4769,23150,-18380,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-9354,24234,-14880,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-13578,24387,-10809,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-17279,23603,-6324,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-20314,21912,-1598,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-22568,19380,3188,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-23955,16104,7851,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-24420,12210,12210,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-23947,7848,16099,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-22555,3187,19368,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-20295,-1596,21892,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-17257,-6317,23574,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-13557,-10793,24349,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-9337,-14852,24189,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-4759,-18340,23099,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-21123,21123,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,4758,-23092,18335,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,9331,-24174,14843,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,13544,-24327,10783,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,17236,-23545,6309,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,20264,-21858,1594,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,22513,-19332,-3181,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,23896,-16064,-7832,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,24360,-12180,-12180,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,23888,-7829,-16059,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,22499,-3179,-19320,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,20245,1592,-21838,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,17215,6301,-23516,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,13523,10766,-24289,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,9314,14816,-24129,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,4747,18295,-23042,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,21071,-21071,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-4746,23035,-18290,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-9308,24115,-14807,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-13511,24267,-10756,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-17193,23487,-6293,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-20214,21804,-1590,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-22457,19285,3173,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-23837,16025,7812,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-24300,12150,12150,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-23830,7810,16020,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-22444,3171,19273,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-20196,-1589,21784,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-17172,-6286,23458,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-13490,-10739,24230,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-9291,-14779,24070,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-4736,-18250,22986,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-21019,21019,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,4734,-22979,18245,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,9285,-24055,14770,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,13478,-24207,10730,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,17151,-23429,6278,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,20165,-21751,1586,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,22402,-19237,-3165,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,23779,-15986,-7793,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,24241,-12120,-12120,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,23771,-7791,-15981,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,22389,-3163,-19226,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,20146,1585,-21731,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,17130,6270,-23401,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,13457,10713,-24170,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,9268,14743,-24011,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,4724,18206,-22930,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,20968,-20968,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-4723,22923,-18200,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-9262,23997,-14734,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-13445,24148,-10703,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-17110,23372,-6263,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-20116,21698,-1582,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-22348,19191,3157,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-23721,15947,7774,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-24182,12091,12091,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-23714,7772,15942,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-22334,3155,19179,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-20097,-1581,21678,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-17089,-6255,23344,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-13424,-10687,24112,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-9246,-14708,23953,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-4713,-18161,22874,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-20917,20917,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,4711,-22867,18156,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,9240,-23939,14699,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,13412,-24090,10677,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,17068,-23315,6247,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,20067,-21645,1578,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,22294,-19144,-3150,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,23663,-15908,-7755,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,24123,-12062,-12062,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,23656,-7753,-15903,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,22280,-3148,-19132,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,20049,1577,-21626,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,17047,6240,-23287,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,13392,10661,-24053,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,9223,14672,-23895,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,4701,18118,-22819,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,20866,-20866,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-4700,22812,-18112,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-9218,23881,-14663,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-13380,24032,-10652,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-17027,23259,-6232,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-20018,21593,-1575,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-22240,19098,3142,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-23606,15869,7737,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-24065,12032,12032,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-23599,7734,15865,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-22226,3140,19086,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-20000,-1573,21573,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-17006,-6225,23231,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-13360,-10636,23995,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-9201,-14637,23837,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-4690,-18074,22764,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-20816,20816,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,4688,-22757,18068,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,9195,-23823,14628,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,13348,-23974,10626,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,16986,-23203,6217,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,19970,-21541,1571,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,22186,-19052,-3134,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,23549,-15831,-7718,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,24007,-12004,-12004,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,23542,-7716,-15827,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,22173,-3133,-19040,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,19952,1569,-21522,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,16965,6210,-23175,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,13328,10610,-23938,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,9179,14601,-23780,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,4679,18031,-22709,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,20766,-20766,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-4677,22702,-18025,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-9173,23766,-14593,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-13316,23916,-10601,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-16945,23147,-6202,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-19922,21489,-1567,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-22133,19006,3127,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-23493,15793,7700,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-23950,11975,11975,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-23486,7697,15789,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-22120,3125,18995,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-19905,-1566,21470,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-16925,-6195,23120,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-13296,-10585,23881,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-9157,-14567,23724,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-4667,-17988,22655,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-20716,20716,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,4666,-22648,17982,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,9151,-23709,14558,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,13284,-23859,10575,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,16905,-23092,6188,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,19875,-21438,1563,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,22080,-18961,-3120,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,23437,-15756,-7681,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,23893,-11946,-11946,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,23430,-7679,-15751,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,22067,-3118,-18950,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,19857,1562,-21419,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,16885,6180,-23065,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,13264,10560,-23824,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,9135,14532,-23667,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,4656,17945,-22601,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,20667,-20667,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-4655,22594,-17939,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-9130,23653,-14523,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-13252,23803,-10550,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-16865,23037,-6173,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-19828,21387,-1560,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-22028,18916,3112,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-23381,15718,7663,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-23836,11918,11918,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-23375,7661,15714,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-22015,3110,18905,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-19810,-1558,21368,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-16845,-6166,23010,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-13233,-10535,23767,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-9114,-14498,23611,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-4645,-17902,22548,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-20618,20618,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,4644,-22541,17897,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,9108,-23597,14489,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,13221,-23746,10525,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,16825,-22983,6158,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,19781,-21337,1556,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,21976,-18871,-3105,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,23326,-15681,-7645,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,23780,-11890,-11890,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,23319,-7643,-15677,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,21963,-3103,-18860,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,19763,1555,-21318,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,16805,6151,-22956,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,13202,10510,-23711,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,9092,14463,-23556,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,4634,17860,-22495,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,20570,-20570,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-4633,22488,-17855,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-9087,23542,-14455,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-13190,23690,-10501,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-16785,22929,-6144,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-19734,21287,-1552,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-21924,18827,3098,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-23271,15645,7627,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-23724,11862,11862,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-23265,7625,15640,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-21912,3096,18816,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-19717,-1551,21268,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-16766,-6137,22902,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-13171,-10485,23656,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-9071,-14430,23500,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-4624,-17818,22442,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-20521,20521,0,0,-27026,27026,0,0,0,0,1,0
