434,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
435,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,-710,971,-260,0,-20432,27910,-7479,0,0,0,1,1,0
556,578125,-928,797,131,0,-26696,22924,3772,0,0,0,1,1,0
557,579166,-1005,502,502,0,-28895,14448,14448,0,0,0,1,1,0
558,580208,-928,131,797,0,-26696,3772,22924,0,0,0,1,1,0
559,581250,-710,-260,971,0,-20432,-7479,27910,0,0,0,1,1,0
560,582291,-385,-612,996,0,-11058,-17590,28648,0,0,0,1,1,0
561,583333,0,-870,870,0,0,-25024,25024,0,0,0,1,1,0
562,584375,385,-996,612,0,11058,-28648,17590,0,0,0,1,1,0
563,585416,710,-971,260,0,20432,-27910,7479,0,0,0,1,1,0
564,586458,928,-797,-131,0,26696,-22924,-3772,0,0,0,1,1,0
565,587500,1005,-502,-502,0,28895,-14448,-14448,0,0,0,0,1,0
566,588541,928,-131,-4398,-3601,28831,-4073,-2292,0,0,1,0,1,0
567,589583,710,260,-6918,-5947,22066,8077,-2791,0,0,1,0,1,0
568,590625,385,612,-6291,-5295,11942,18997,-2865,0,0,1,0,1,0
569,591666,0,870,-2694,-1824,0,27026,-2502,0,0,1,0,1,0
570,592708,-385,996,3248,3860,-11942,30940,-1759,0,0,1,0,1,0
571,593750,-710,971,10556,10816,-22066,30143,-748,0,0,1,0,1,0
572,594791,-928,797,18046,17914,-28831,24758,377,0,0,1,0,1,0
573,595833,-1005,502,24508,24006,-31207,15603,1445,0,0,1,0,1,0
574,596875,-928,131,28893,28096,-28831,4073,2292,0,0,1,0,1,0
575,597916,-710,-260,30469,29498,-22066,-8077,2791,0,0,1,0,1,0
576,598958,-385,-612,28935,27939,-11942,-18997,2865,0,0,1,0,1,0
577,600000,0,-870,24466,23596,0,-27026,2502,0,0,1,0,1,0
578,601041,385,-996,17686,17074,11942,-30940,1759,0,0,1,0,1,0
579,602083,710,-971,9572,9312,22066,-30143,748,0,0,1,0,1,0
580,603125,928,-797,1307,1438,28831,-24758,-377,0,0,1,0,1,0
581,604166,1005,-502,-5901,-5398,31207,-15603,-1445,0,0,1,0,1,0
582,605208,928,-131,-11002,-10205,28831,-4073,-2292,0,0,1,0,1,0
583,606250,710,260,-13267,-12297,22066,8077,-2791,0,0,1,0,1,0
584,607291,385,612,-12396,-11400,11942,18997,-2865,0,0,1,0,1,0
585,608333,0,870,-8564,-7694,0,27026,-2502,0,0,1,0,1,0
586,609375,-385,996,-2396,-1784,-11942,30940,-1759,0,0,1,0,1,0
587,610416,-710,971,5130,5390,-22066,30143,-748,0,0,1,0,1,0
588,611458,-928,797,12828,12697,-28831,24758,377,0,0,1,0,1,0
589,612500,-1005,502,19491,18989,-31207,15603,1445,0,0,1,0,1,0
590,613541,-928,131,24069,23272,-28831,4073,2292,0,0,1,0,1,0
591,614583,-710,-260,25831,24861,-22066,-8077,2791,0,0,1,0,1,0
592,615625,-385,-612,24476,23480,-11942,-18997,2865,0,0,1,0,1,0
593,616666,0,-870,20179,19309,0,-27026,2502,0,0,1,0,1,0
594,617708,385,-996,13564,12952,11942,-30940,1759,0,0,1,0,1,0
595,618750,710,-971,5608,5348,22066,-30143,748,0,0,1,0,1,0
596,619791,928,-797,-2504,-2373,28831,-24758,-377,0,0,1,0,1,0
597,620833,1005,-502,-9565,-9062,31207,-15603,-1445,0,0,1,0,1,0
598,621875,928,-131,-14525,-13728,28831,-4073,-2292,0,0,1,0,1,0
599,622916,710,260,-16654,-15684,22066,8077,-2791,0,0,1,0,1,0
600,623958,385,612,-15653,-14656,11942,18997,-2865,0,0,1,0,1,0
601,625000,0,870,-11695,-10825,0,27026,-2502,0,0,1,0,1,0
602,626041,-385,996,-5407,-4795,-11942,30940,-1759,0,0,1,0,1,0
603,627083,-710,971,2235,2495,-22066,30143,-748,0,0,1,0,1,0
604,628125,-928,797,10045,9914,-28831,24758,377,0,0,1,0,1,0
605,629166,-1005,502,16815,16313,-31207,15603,1445,0,0,1,0,1,0
606,630208,-928,131,21496,20699,-28831,4073,2292,0,0,1,0,1,0
607,631250,-710,-260,23357,22387,-22066,-8077,2791,0,0,1,0,1,0
608,632291,-385,-612,22097,21101,-11942,-18997,2865,0,0,1,0,1,0
609,633333,0,-870,17892,17022,0,-27026,2502,0,0,1,0,1,0
610,634375,385,-996,11364,10753,11942,-30940,1759,0,0,1,0,1,0
611,635416,710,-971,3494,3234,22066,-30143,748,0,0,1,0,1,0
612,636458,928,-797,-4537,-4406,28831,-24758,-377,0,0,1,0,1,0
613,637500,1005,-502,-11519,-11017,31207,-15603,-1445,0,0,1,0,1,0
614,638541,928,-131,-16404,-15607,28831,-4073,-2292,0,0,1,0,1,0
615,639583,710,260,-18461,-17491,22066,8077,-2791,0,0,1,0,1,0
616,640625,385,612,-17390,-16394,11942,18997,-2865,0,0,1,0,1,0
617,641666,0,870,-13366,-12496,0,27026,-2502,0,0,1,0,1,0
618,642708,-385,996,-7013,-6401,-11942,30940,-1759,0,0,1,0,1,0
619,643750,-710,971,690,950,-22066,30143,-748,0,0,1,0,1,0
620,644791,-928,797,8560,8429,-28831,24758,377,0,0,1,0,1,0
621,645833,-1005,502,15387,14885,-31207,15603,1445,0,0,1,0,1,0
622,646875,-928,131,20123,19326,-28831,4073,2292,0,0,1,0,1,0
623,647916,-710,-260,22037,21067,-22066,-8077,2791,0,0,1,0,1,0
624,648958,-385,-612,20828,19832,-11942,-18997,2865,0,0,1,0,1,0
625,650000,0,-870,16672,15801,0,-27026,2502,0,0,1,0,1,0
626,651041,385,-996,10191,9580,11942,-30940,1759,0,0,1,0,1,0
627,652083,710,-971,2366,2106,22066,-30143,748,0,0,1,0,1,0
628,653125,928,-797,-5621,-5490,28831,-24758,-377,0,0,1,0,1,0
629,654166,1005,-502,-12562,-12060,31207,-15603,-1445,0,0,1,0,1,0
630,655208,928,-131,-17407,-16610,28831,-4073,-2292,0,0,1,0,1,0
631,656250,710,260,-19425,-18455,22066,8077,-2791,0,0,1,0,1,0
632,657291,385,612,-18317,-17321,11942,18997,-2865,0,0,1,0,1,0
633,658333,0,870,-14257,-13387,0,27026,-2502,0,0,1,0,1,0
634,659375,-385,996,-7870,-7258,-11942,30940,-1759,0,0,1,0,1,0
635,660416,-710,971,-134,126,-22066,30143,-748,0,0,1,0,1,0
636,661458,-928,797,7768,7637,-28831,24758,377,0,0,1,0,1,0
637,662500,-1005,502,14626,14123,-31207,15603,1445,0,0,1,0,1,0
638,663541,-928,131,19391,18594,-28831,4073,2292,0,0,1,0,1,0
639,664583,-710,-260,21333,20363,-22066,-8077,2791,0,0,1,0,1,0
640,665625,-385,-612,20151,19155,-11942,-18997,2865,0,0,1,0,1,0
641,666666,0,-870,16021,15150,0,-27026,2502,0,0,1,0,1,0
642,667708,385,-996,9565,8954,11942,-30940,1759,0,0,1,0,1,0
643,668750,710,-971,1764,1504,22066,-30143,748,0,0,1,0,1,0
644,669791,928,-797,-6200,-6069,28831,-24758,-377,0,0,1,0,1,0
645,670833,1005,-502,-13119,-12616,31207,-15603,-1445,0,0,1,0,1,0
646,671875,928,-131,-17942,-17145,28831,-4073,-2292,0,0,1,0,1,0
647,672916,710,260,-19940,-18969,22066,8077,-2791,0,0,1,0,1,0
648,673958,385,612,-18812,-17815,11942,18997,-2865,0,0,1,0,1,0
649,675000,0,870,-14732,-13862,0,27026,-2502,0,0,1,0,1,0
650,676041,-385,996,-8327,-7715,-11942,30940,-1759,0,0,1,0,1,0
651,677083,-710,971,-573,-313,-22066,30143,-748,0,0,1,0,1,0
652,678125,-928,797,7345,7214,-28831,24758,377,0,0,1,0,1,0
653,679166,-1005,502,14219,13717,-31207,15603,1445,0,0,1,0,1,0
654,680208,-928,131,19000,18203,-28831,4073,2292,0,0,1,0,1,0
655,681250,-710,-260,20958,19987,-22066,-8077,2791,0,0,1,0,1,0
656,682291,-385,-612,19790,18794,-11942,-18997,2865,0,0,1,0,1,0
657,683333,0,-870,15673,14803,0,-27026,2502,0,0,1,0,1,0
658,684375,385,-996,9231,8620,11942,-30940,1759,0,0,1,0,1,0
659,685416,710,-971,1443,1183,22066,-30143,748,0,0,1,0,1,0
660,686458,928,-797,-6509,-6378,28831,-24758,-377,0,0,1,0,1,0
661,687500,1005,-502,-13415,-12913,31207,-15603,-1445,0,0,1,0,1,0
662,688541,928,-131,-18227,-17430,28831,-4073,-2292,0,0,1,0,1,0
663,689583,710,260,-20214,-19244,22066,8077,-2791,0,0,1,0,1,0
664,690625,385,612,-19075,-18079,11942,18997,-2865,0,0,1,0,1,0
665,691666,0,870,-14986,-14116,0,27026,-2502,0,0,1,0,1,0
666,692708,-385,996,-8571,-7959,-11942,30940,-1759,0,0,1,0,1,0
667,693750,-710,971,-808,-548,-22066,30143,-748,0,0,1,0,1,0
668,694791,-928,797,7120,6988,-28831,24758,377,0,0,1,0,1,0
669,695833,-1005,502,14003,13500,-31207,15603,1445,0,0,1,0,1,0
670,696875,-928,131,18792,17995,-28831,4073,2292,0,0,1,0,1,0
671,697916,-710,-260,20757,19787,-22066,-8077,2791,0,0,1,0,1,0
672,698958,-385,-612,19597,18601,-11942,-18997,2865,0,0,1,0,1,0
673,700000,0,-870,15488,14618,0,-27026,2502,0,0,1,0,1,0
674,701041,385,-996,9053,8442,11942,-30940,1759,0,0,1,0,1,0
675,702083,710,-971,1272,1012,22066,-30143,748,0,0,1,0,1,0
676,703125,928,-797,-6673,-6542,28831,-24758,-377,0,0,1,0,1,0
677,704166,1005,-502,-13574,-13071,31207,-15603,-1445,0,0,1,0,1,0
678,705208,928,-131,-18380,-17582,28831,-4073,-2292,0,0,1,0,1,0
679,706250,710,260,-20361,-19390,22066,8077,-2791,0,0,1,0,1,0
680,707291,385,612,-19216,-18220,11942,18997,-2865,0,0,1,0,1,0
681,708333,0,870,-15121,-14251,0,27026,-2502,0,0,1,0,1,0
682,709375,-385,996,-8701,-8089,-11942,30940,-1759,0,0,1,0,1,0
683,710416,-710,971,-933,-673,-22066,30143,-748,0,0,1,0,1,0
684,711458,-928,797,6999,6868,-28831,24758,377,0,0,1,0,1,0
685,712500,-1005,502,13887,13385,-31207,15603,1445,0,0,1,0,1,0
686,713541,-928,131,18681,17884,-28831,4073,2292,0,0,1,0,1,0
687,714583,-710,-260,20650,19680,-22066,-8077,2791,0,0,1,0,1,0
688,715625,-385,-612,19495,18498,-11942,-18997,2865,0,0,1,0,1,0
689,716666,0,-870,15389,14519,0,-27026,2502,0,0,1,0,1,0
690,717708,385,-996,8958,8347,11942,-30940,1759,0,0,1,0,1,0
691,718750,710,-971,1180,920,22066,-30143,748,0,0,1,0,1,0
692,719791,928,-797,-6761,-6630,28831,-24758,-377,0,0,1,0,1,0
693,720833,1005,-502,-13658,-13156,31207,-15603,-1445,0,0,1,0,1,0
694,721875,928,-131,-18461,-17664,28831,-4073,-2292,0,0,1,0,1,0
695,722916,710,260,-20439,-19468,22066,8077,-2791,0,0,1,0,1,0
696,723958,385,612,-19291,-18295,11942,18997,-2865,0,0,1,0,1,0
697,725000,0,870,-15194,-14323,0,27026,-2502,0,0,1,0,1,0
698,726041,-385,996,-8770,-8159,-11942,30940,-1759,0,0,1,0,1,0
699,727083,-710,971,-1000,-739,-22066,30143,-748,0,0,1,0,1,0
700,728125,-928,797,6935,6804,-28831,24758,377,0,0,1,0,1,0
701,729166,-1005,502,13825,13323,-31207,15603,1445,0,0,1,0,1,0
702,730208,-928,131,18621,17824,-28831,4073,2292,0,0,1,0,1,0
703,731250,-710,-260,20593,19623,-22066,-8077,2791,0,0,1,0,1,0
704,732291,-385,-612,19440,18444,-11942,-18997,2865,0,0,1,0,1,0
705,733333,0,-870,15336,14466,0,-27026,2502,0,0,1,0,1,0
706,734375,385,-996,8908,8296,11942,-30940,1759,0,0,1,0,1,0
707,735416,710,-971,1132,872,22066,-30143,748,0,0,1,0,1,0
708,736458,928,-797,-6808,-6677,28831,-24758,-377,0,0,1,0,1,0
709,737500,1005,-502,-13703,-13201,31207,-15603,-1445,0,0,1,0,1,0
710,738541,928,-131,-18504,-17707,28831,-4073,-2292,0,0,1,0,1,0
711,739583,710,260,-20480,-19510,22066,8077,-2791,0,0,1,0,1,0
712,740625,385,612,-19331,-18335,11942,18997,-2865,0,0,1,0,1,0
713,741666,0,870,-15232,-14362,0,27026,-2502,0,0,1,0,1,0
714,742708,-385,996,-8807,-8196,-11942,30940,-1759,0,0,1,0,1,0
715,743750,-710,971,-1035,-775,-22066,30143,-748,0,0,1,0,1,0
716,744791,-928,797,6901,6770,-28831,24758,377,0,0,1,0,1,0
717,745833,-1005,502,13792,13290,-31207,15603,1445,0,0,1,0,1,0
718,746875,-928,131,18590,17793,-28831,4073,2292,0,0,1,0,1,0
719,747916,-710,-260,20563,19592,-22066,-8077,2791,0,0,1,0,1,0
720,748958,-385,-612,19410,18414,-11942,-18997,2865,0,0,1,0,1,0
721,750000,0,-870,15308,14438,0,-27026,2502,0,0,1,0,1,0
722,751041,385,-996,8881,8269,11942,-30940,1759,0,0,1,0,1,0
723,752083,710,-971,1106,846,22066,-30143,748,0,0,1,0,1,0
724,753125,928,-797,-6833,-6702,28831,-24758,-377,0,0,1,0,1,0
725,754166,1005,-502,-13727,-13225,31207,-15603,-1445,0,0,1,0,1,0
726,755208,928,-131,-18527,-17730,28831,-4073,-2292,0,0,1,0,1,0
727,756250,710,260,-20503,-19532,22066,8077,-2791,0,0,1,0,1,0
728,757291,385,612,-19353,-18356,11942,18997,-2865,0,0,1,0,1,0
729,758333,0,870,-15253,-14383,0,27026,-2502,0,0,1,0,1,0
730,759375,-385,996,-8827,-8215,-11942,30940,-1759,0,0,1,0,1,0
731,760416,-710,971,-1054,-794,-22066,30143,-748,0,0,1,0,1,0
732,761458,-928,797,6883,6752,-28831,24758,377,0,0,1,0,1,0
733,762500,-1005,502,13775,13272,-31207,15603,1445,0,0,1,0,1,0
734,763541,-928,131,18573,17776,-28831,4073,2292,0,0,1,0,1,0
735,764583,-710,-260,20546,19576,-22066,-8077,2791,0,0,1,0,1,0
736,765625,-385,-612,19395,18399,-11942,-18997,2865,0,0,1,0,1,0
737,766666,0,-870,15293,14423,0,-27026,2502,0,0,1,0,1,0
738,767708,385,-996,8866,8254,11942,-30940,1759,0,0,1,0,1,0
739,768750,710,-971,1092,832,22066,-30143,748,0,0,1,0,1,0
740,769791,928,-797,-6847,-6715,28831,-24758,-377,0,0,1,0,1,0
741,770833,1005,-502,-13740,-13238,31207,-15603,-1445,0,0,1,0,1,0
742,771875,928,-131,-18540,-17742,28831,-4073,-2292,0,0,1,0,1,0
743,772916,710,260,-20514,-19544,22066,8077,-2791,0,0,1,0,1,0
744,773958,385,612,-19364,-18368,11942,18997,-2865,0,0,1,0,1,0
745,775000,0,870,-15264,-14393,0,27026,-2502,0,0,1,0,1,0
746,776041,-385,996,-8838,-8226,-11942,30940,-1759,0,0,1,0,1,0
747,777083,-710,971,-1064,-804,-22066,30143,-748,0,0,1,0,1,0
748,778125,-928,797,6873,6742,-28831,24758,377,0,0,1,0,1,0
749,779166,-1005,502,13765,13263,-31207,15603,1445,0,0,1,0,1,0
750,780208,-928,131,18564,17767,-28831,4073,2292,0,0,1,0,1,0
751,781250,-710,-260,20538,19567,-22066,-8077,2791,0,0,1,0,1,0
752,782291,-385,-612,19387,18390,-11942,-18997,2865,0,0,1,0,1,0
753,783333,0,-870,15285,14415,0,-27026,2502,0,0,1,0,1,0
754,784375,385,-996,8858,8247,11942,-30940,1759,0,0,1,0,1,0
755,785416,710,-971,1084,824,22066,-30143,748,0,0,1,0,1,0
756,786458,928,-797,-6854,-6722,28831,-24758,-377,0,0,1,0,1,0
757,787500,1005,-502,-13747,-13245,31207,-15603,-1445,0,0,1,0,1,0
758,788541,928,-131,-18546,-17749,28831,-4073,-2292,0,0,1,0,1,0
759,789583,710,260,-20521,-19550,22066,8077,-2791,0,0,1,0,1,0
760,790625,385,612,-19370,-18374,11942,18997,-2865,0,0,1,0,1,0
761,791666,0,870,-15269,-14399,0,27026,-2502,0,0,1,0,1,0
762,792708,-385,996,-8843,-8232,-11942,30940,-1759,0,0,1,0,1,0
763,793750,-710,971,-1070,-810,-22066,30143,-748,0,0,1,0,1,0
764,794791,-928,797,6868,6737,-28831,24758,377,0,0,1,0,1,0
765,795833,-1005,502,13760,13258,-31207,15603,1445,0,0,1,0,1,0
766,796875,-928,131,18559,17762,-28831,4073,2292,0,0,1,0,1,0
767,797916,-710,-260,20533,19563,-22066,-8077,2791,0,0,1,0,1,0
768,798958,-385,-612,19382,18386,-11942,-18997,2865,0,0,1,0,1,0
769,800000,0,-870,15281,14411,0,-27026,2502,0,0,1,0,1,0
770,801041,385,-996,8854,8243,11942,-30940,1759,0,0,1,0,1,0
771,802083,710,-971,1080,820,22066,-30143,748,0,0,1,0,1,0
772,803125,928,-797,-6857,-6726,28831,-24758,-377,0,0,1,0,1,0
773,804166,1005,-502,-13751,-13248,31207,-15603,-1445,0,0,1,0,1,0
774,805208,928,-131,-18550,-17752,28831,-4073,-2292,0,0,1,0,1,0
775,806250,710,260,-20524,-19554,22066,8077,-2791,0,0,1,0,1,0
776,807291,385,612,-19373,-18377,11942,18997,-2865,0,0,1,0,1,0
777,808333,0,870,-15273,-14402,0,27026,-2502,0,0,1,0,1,0
778,809375,-385,996,-8846,-8235,-11942,30940,-1759,0,0,1,0,1,0
779,810416,-710,971,-1073,-812,-22066,30143,-748,0,0,1,0,1,0
780,811458,-928,797,6865,6734,-28831,24758,377,0,0,1,0,1,0
781,812500,-1005,502,13758,13255,-31207,15603,1445,0,0,1,0,1,0
782,813541,-928,131,18557,17759,-28831,4073,2292,0,0,1,0,1,0
783,814583,-710,-260,20531,19560,-22066,-8077,2791,0,0,1,0,1,0
784,815625,-385,-612,19380,18384,-11942,-18997,2865,0,0,1,0,1,0
785,816666,0,-870,15279,14409,0,-27026,2502,0,0,1,0,1,0
786,817708,385,-996,8852,8240,11942,-30940,1759,0,0,1,0,1,0
787,818750,710,-971,1078,818,22066,-30143,748,0,0,1,0,1,0
788,819791,928,-797,-6859,-6728,28831,-24758,-377,0,0,1,0,1,0
789,820833,1005,-502,-13752,-13250,31207,-15603,-1445,0,0,1,0,1,0
790,821875,928,-131,-18551,-17754,28831,-4073,-2292,0,0,1,0,1,0
791,822916,710,260,-20526,-19555,22066,8077,-2791,0,0,1,0,1,0
792,823958,385,612,-19375,-18379,11942,18997,-2865,0,0,1,0,1,0
793,825000,0,870,-15274,-14404,0,27026,-2502,0,0,1,0,1,0
794,826041,-385,996,-8848,-8236,-11942,30940,-1759,0,0,1,0,1,0
795,827083,-710,971,-1074,-814,-22066,30143,-748,0,0,1,0,1,0
796,828125,-928,797,6863,6732,-28831,24758,377,0,0,1,0,1,0
797,829166,-1005,502,13756,13254,-31207,15603,1445,0,0,1,0,1,0
798,830208,-928,131,18555,17758,-28831,4073,2292,0,0,1,0,1,0
799,831250,-710,-260,20529,19559,-22066,-8077,2791,0,0,1,0,1,0
800,832291,-385,-612,19378,18382,-11942,-18997,2865,0,0,1,0,1,0
801,833333,0,-870,15278,14407,0,-27026,2502,0,0,1,0,1,0
802,834375,385,-996,8851,8239,11942,-30940,1759,0,0,1,0,1,0
803,835416,710,-971,1077,817,22066,-30143,748,0,0,1,0,1,0
804,836458,928,-797,-6861,-6729,28831,-24758,-377,0,0,1,0,1,0
805,837500,1005,-502,-13754,-13251,31207,-15603,-1445,0,0,1,0,1,0
806,838541,928,-131,-18552,-17755,28831,-4073,-2292,0,0,1,0,1,0
807,839583,710,260,-20527,-19556,22066,8077,-2791,0,0,1,0,1,0
808,840625,385,612,-19376,-18380,11942,18997,-2865,0,0,1,0,1,0
809,841666,0,870,-15275,-14405,0,27026,-2502,0,0,1,0,1,0
810,842708,-385,996,-8849,-8237,-11942,30940,-1759,0,0,1,0,1,0
811,843750,-710,971,-1075,-815,-22066,30143,-748,0,0,1,0,1,0
812,844791,-928,797,6863,6732,-28831,24758,377,0,0,1,0,1,0
813,845833,-1005,502,13756,13253,-31207,15603,1445,0,0,1,0,1,0
814,846875,-928,131,18554,17757,-28831,4073,2292,0,0,1,0,1,0
815,847916,-710,-260,20529,19558,-22066,-8077,2791,0,0,1,0,1,0
816,848958,-385,-612,19378,18382,-11942,-18997,2865,0,0,1,0,1,0
817,850000,0,-870,15277,14407,0,-27026,2502,0,0,1,0,1,0
